Точка вылета создана в :22:28:53.01733: Задержка перед появлением стимула :1,110454:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
22:28:55.03433;0;-1,55906;0,3581943;2,531243;0;0;0;1;1;Is_catched
22:28:55.03433;0;-1,55892;0,3580607;2,529396;0;0;0;1;1;Is_catched
22:28:55.03433;0;-1,558779;0,3579271;2,52755;0;0;0;1;1;Is_catched
22:28:55.03533;0;-1,558639;0,3577933;2,525704;0;0;0;1;1;Is_catched
22:28:55.03533;0;-1,558499;0,3576595;2,523857;0;0;0;1;1;Is_catched
22:28:55.03533;0;-1,558358;0,3575255;2,522011;0;0;0;1;1;Is_catched
22:28:55.03633;0;-1,558218;0,3573914;2,520165;0;0;0;1;1;Is_catched
22:28:55.03633;0;-1,558077;0,3572573;2,518318;0;0;0;1;1;Is_catched
22:28:55.03733;0;-1,557937;0,3571231;2,516472;0;0;0;1;1;Is_catched
22:28:55.03733;0;-1,557796;0,3569887;2,514626;0;0;0;1;1;Is_catched
22:28:55.03733;0;-1,557656;0,3568543;2,512779;0;0;0;1;1;Is_catched
22:28:55.03833;0;-1,557516;0,3567198;2,510933;0;0;0;1;1;Is_catched
22:28:55.03833;0;-1,557375;0,3565851;2,509087;0;0;0;1;1;Is_catched
22:28:55.03933;0;-1,557235;0,3564504;2,50724;0;0;0;1;1;Is_catched
22:28:55.03933;0;-1,557094;0,3563156;2,505394;0;0;0;1;1;Is_catched
22:28:55.03933;0;-1,556954;0,3561806;2,503548;0;0;0;1;1;Is_catched
22:28:55.04033;0;-1,556813;0,3560456;2,501701;0;0;0;1;1;Is_catched
22:28:55.04033;0;-1,556673;0,3559105;2,499856;0;0;0;1;1;Is_catched
22:28:55.04033;0;-1,556533;0,3557753;2,498009;0;0;0;1;1;Is_catched
22:28:55.04133;0;-1,556392;0,3556399;2,496162;0;0;0;1;1;Is_catched
22:28:55.04133;0;-1,556252;0,3555045;2,494317;0;0;0;1;1;Is_catched
22:28:55.04133;0;-1,556111;0,355369;2,49247;0;0;0;1;1;Is_catched
22:28:55.04233;0;-1,555971;0,3552334;2,490623;0;0;0;1;1;Is_catched
22:28:55.04233;0;-1,55583;0,3550977;2,488778;0;0;0;1;1;Is_catched
22:28:55.04333;0;-1,55569;0,3549618;2,486931;0;0;0;1;1;Is_catched
22:28:55.04333;0;-1,55555;0,3548259;2,485085;0;0;0;1;1;Is_catched
22:28:55.04333;0;-1,555409;0,3546899;2,483239;0;0;0;1;1;Is_catched
22:28:55.04433;0;-1,555269;0,3545538;2,481392;0;0;0;1;1;Is_catched
22:28:55.04433;0;-1,555128;0,3544176;2,479546;0;0;0;1;1;Is_catched
22:28:55.04433;0;-1,554988;0,3542813;2,4777;0;0;0;1;1;Is_catched
22:28:55.04533;0;-1,554847;0,3541449;2,475853;0;0;0;1;1;Is_catched
22:28:55.04533;0;-1,554707;0,3540084;2,474007;0;0;0;1;1;Is_catched
22:28:55.04633;0;-1,554567;0,3538718;2,472161;0;0;0;1;1;Is_catched
22:28:55.04633;0;-1,554426;0,3537351;2,470315;0;0;0;1;1;Is_catched
22:28:55.04633;0;-1,554286;0,3535983;2,468468;0;0;0;1;1;Is_catched
22:28:55.04733;0;-1,554145;0,3534614;2,466622;0;0;0;1;1;Is_catched
22:28:55.04733;0;-1,554005;0,3533244;2,464776;0;0;0;1;1;Is_catched
22:28:55.04733;0;-1,553864;0,3531874;2,462929;0;0;0;1;1;Is_catched
22:28:55.04833;0;-1,553724;0,3530502;2,461083;0;0;0;1;1;Is_catched
22:28:55.04833;0;-1,553584;0,3529129;2,459237;0;0;0;1;1;Is_catched
22:28:55.04933;0;-1,553443;0,3527755;2,45739;0;0;0;1;1;Is_catched
22:28:55.04933;0;-1,553303;0,352638;2,455544;0;0;0;1;1;Is_catched
22:28:55.04933;0;-1,553162;0,3525005;2,453698;0;0;0;1;1;Is_catched
22:28:55.05033;0;-1,553022;0,3523628;2,451851;0;0;0;1;1;Is_catched
22:28:55.05033;0;-1,552881;0,352225;2,450005;0;0;0;1;1;Is_catched
22:28:55.05033;0;-1,552741;0,3520871;2,448159;0;0;0;1;1;Is_catched
22:28:55.05133;0;-1,552601;0,3519492;2,446312;0;0;0;1;1;Is_catched
22:28:55.05133;0;-1,55246;0,3518111;2,444466;0;0;0;1;1;Is_catched
22:28:55.05233;0;-1,55232;0,3516729;2,44262;0;0;0;1;1;Is_catched
22:28:55.05233;0;-1,552179;0,3515347;2,440773;0;0;0;1;1;Is_catched
22:28:55.05233;0;-1,552039;0,3513963;2,438927;0;0;0;1;1;Is_catched
22:28:55.05333;0;-1,551898;0,3512578;2,437081;0;0;0;1;1;Is_catched
22:28:55.05333;0;-1,551758;0,3511193;2,435234;0;0;0;1;1;Is_catched
22:28:55.05333;0;-1,551618;0,3509806;2,433388;0;0;0;1;1;Is_catched
22:28:55.05433;0;-1,551477;0,3508419;2,431542;0;0;0;1;1;Is_catched
22:28:55.05433;0;-1,551337;0,350703;2,429695;0;0;0;1;1;Is_catched
22:28:55.05533;0;-1,551196;0,3505641;2,427849;0;0;0;1;1;Is_catched
22:28:55.05533;0;-1,551056;0,350425;2,426003;0;0;0;1;1;Is_catched
22:28:55.05633;0;-1,550915;0,3502859;2,424156;0;0;0;1;1;Is_catched
22:28:55.05633;0;-1,550775;0,3501466;2,42231;0;0;0;1;1;Is_catched
22:28:55.05633;0;-1,550635;0,3500073;2,420464;0;0;0;1;1;Is_catched
22:28:55.05733;0;-1,550494;0,3498678;2,418617;0;0;0;1;1;Is_catched
22:28:55.05733;0;-1,550354;0,3497283;2,416771;0;0;0;1;1;Is_catched
22:28:55.05733;0;-1,550213;0,3495887;2,414925;0;0;0;1;1;Is_catched
22:28:55.05833;0;-1,550073;0,3494489;2,413078;0;0;0;1;1;Is_catched
22:28:55.05833;0;-1,549932;0,3493091;2,411232;0;0;0;1;1;Is_catched
22:28:55.05933;0;-1,549792;0,3491692;2,409386;0;0;0;1;1;Is_catched
22:28:55.05933;0;-1,549652;0,3490291;2,407539;0;0;0;1;1;Is_catched
22:28:55.05933;0;-1,549511;0,348889;2,405694;0;0;0;1;1;Is_catched
22:28:55.06033;0;-1,549371;0,3487488;2,403847;0;0;0;1;1;Is_catched
22:28:55.06033;0;-1,54923;0,3486084;2,402;0;0;0;1;1;Is_catched
22:28:55.06033;0;-1,54909;0,348468;2,400155;0;0;0;1;1;Is_catched
22:28:55.06133;0;-1,548949;0,3483275;2,398308;0;0;0;1;1;Is_catched
22:28:55.06133;0;-1,548809;0,3481869;2,396461;0;0;0;1;1;Is_catched
22:28:55.06233;0;-1,548669;0,3480462;2,394616;0;0;0;1;1;Is_catched
22:28:55.06233;0;-1,548528;0,3479053;2,392769;0;0;0;1;1;Is_catched
22:28:55.06233;0;-1,548388;0,3477644;2,390923;0;0;0;1;1;Is_catched
22:28:55.06333;0;-1,548247;0,3476234;2,389077;0;0;0;1;1;Is_catched
22:28:55.06333;0;-1,548107;0,3474823;2,38723;0;0;0;1;1;Is_catched
22:28:55.06433;0;-1,547966;0,3473411;2,385384;0;0;0;1;1;Is_catched
22:28:55.06433;0;-1,547826;0,3471998;2,383538;0;0;0;1;1;Is_catched
22:28:55.06433;0;-1,547686;0,3470584;2,381691;0;0;0;1;1;Is_catched
22:28:55.06533;0;-1,547545;0,3469169;2,379845;0;0;0;1;1;Is_catched
22:28:55.06533;0;-1,547405;0,3467753;2,377999;0;0;0;1;1;Is_catched
22:28:55.06633;0;-1,547264;0,3466336;2,376153;0;0;0;1;1;Is_catched
22:28:55.06633;0;-1,547124;0,3464918;2,374306;0;0;0;1;1;Is_catched
22:28:55.06633;0;-1,546983;0,3463499;2,37246;0;0;0;1;1;Is_catched
22:28:55.06733;0;-1,546843;0,3462079;2,370614;0;0;0;1;1;Is_catched
22:28:55.06733;0;-1,546703;0,3460658;2,368767;0;0;0;1;1;Is_catched
22:28:55.06733;0;-1,546562;0,3459236;2,366921;0;0;0;1;1;Is_catched
22:28:55.06833;0;-1,546422;0,3457814;2,365075;0;0;0;1;1;Is_catched
22:28:55.06833;0;-1,546281;0,345639;2,363228;0;0;0;1;1;Is_catched
22:28:55.06833;0;-1,546141;0,3454965;2,361382;0;0;0;1;1;Is_catched
22:28:55.06933;0;-1,546;0,3453539;2,359536;0;0;0;1;1;Is_catched
22:28:55.06933;0;-1,54586;0,3452112;2,357689;0;0;0;1;1;Is_catched
22:28:55.07033;0;-1,54572;0,3450684;2,355843;0;0;0;1;1;Is_catched
22:28:55.07033;0;-1,545579;0,3449256;2,353997;0;0;0;1;1;Is_catched
22:28:55.07033;0;-1,545439;0,3447826;2,35215;0;0;0;1;1;Is_catched
22:28:55.07133;0;-1,545298;0,3446395;2,350304;0;0;0;1;1;Is_catched
22:28:55.07133;0;-1,545158;0,3444963;2,348458;0;0;0;1;1;Is_catched
22:28:55.07133;0;-1,545017;0,3443531;2,346611;0;0;0;1;1;Is_catched
22:28:55.07233;0;-1,544877;0,3442097;2,344765;0;0;0;1;1;Is_catched
22:28:55.07233;0;-1,544737;0,3440662;2,342919;0;0;0;1;1;Is_catched
22:28:55.07333;0;-1,544596;0,3439227;2,341072;0;0;0;1;1;Is_catched
22:28:55.07333;0;-1,544456;0,343779;2,339226;0;0;0;1;1;Is_catched
22:28:55.07433;0;-1,544315;0,3436353;2,33738;0;0;0;1;1;Is_catched
22:28:55.07433;0;-1,544175;0,3434914;2,335533;0;0;0;1;1;Is_catched
22:28:55.07433;0;-1,544034;0,3433475;2,333687;0;0;0;1;1;Is_catched
22:28:55.07533;0;-1,543894;0,3432034;2,331841;0;0;0;1;1;Is_catched
22:28:55.07533;0;-1,543754;0,3430592;2,329994;0;0;0;1;1;Is_catched
22:28:55.07533;0;-1,543613;0,342915;2,328148;0;0;0;1;1;Is_catched
22:28:55.07633;0;-1,543473;0,3427707;2,326302;0;0;0;1;1;Is_catched
22:28:55.07633;0;-1,543332;0,3426262;2,324455;0;0;0;1;1;Is_catched
22:28:55.07733;0;-1,543192;0,3424817;2,322609;0;0;0;1;1;Is_catched
22:28:55.07733;0;-1,543051;0,342337;2,320763;0;0;0;1;1;Is_catched
22:28:55.07733;0;-1,542911;0,3421923;2,318916;0;0;0;1;1;Is_catched
22:28:55.07833;0;-1,542771;0,3420475;2,31707;0;0;0;1;1;Is_catched
22:28:55.07833;0;-1,54263;0,3419025;2,315224;0;0;0;1;1;Is_catched
22:28:55.07933;0;-1,54249;0,3417575;2,313377;0;0;0;1;1;Is_catched
22:28:55.08033;0;-1,542349;0,3416124;2,311532;0;0;0;1;1;Is_catched
22:28:55.08033;0;-1,542209;0,3414671;2,309685;0;0;0;1;1;Is_catched
22:28:55.08033;0;-1,542068;0,3413218;2,307838;0;0;0;1;1;Is_catched
22:28:55.08133;0;-1,541928;0,3411764;2,305993;0;0;0;1;1;Is_catched
22:28:55.08133;0;-1,541788;0,3410309;2,304146;0;0;0;1;1;Is_catched
22:28:55.08133;0;-1,541647;0,3408853;2,302299;0;0;0;1;1;Is_catched
22:28:55.08233;0;-1,541507;0,3407395;2,300454;0;0;0;1;1;Is_catched
22:28:55.08233;0;-1,541366;0,3405937;2,298607;0;0;0;1;1;Is_catched
22:28:55.08233;0;-1,541226;0,3404478;2,296761;0;0;0;1;1;Is_catched
22:28:55.08333;0;-1,541085;0,3403018;2,294915;0;0;0;1;1;Is_catched
22:28:55.08333;0;-1,540945;0,3401557;2,293068;0;0;0;1;1;Is_catched
22:28:55.08333;0;-1,540805;0,3400095;2,291222;0;0;0;1;1;Is_catched
22:28:55.08433;0;-1,540664;0,3398632;2,289376;0;0;0;1;1;Is_catched
22:28:55.08433;0;-1,540524;0,3397167;2,287529;0;0;0;1;1;Is_catched
22:28:55.08433;0;-1,540383;0,3395702;2,285683;0;0;0;1;1;Is_catched
22:28:55.08533;0;-1,540243;0,3394236;2,283837;0;0;0;1;1;Is_catched
22:28:55.08533;0;-1,540102;0,3392769;2,281991;0;0;0;1;1;Is_catched
22:28:55.08633;0;-1,539962;0,3391301;2,280144;0;0;0;1;1;Is_catched
22:28:55.08633;0;-1,539822;0,3389832;2,278298;0;0;0;1;1;Is_catched
22:28:55.08633;0;-1,539681;0,3388363;2,276452;0;0;0;1;1;Is_catched
22:28:55.08733;0;-1,539541;0,3386891;2,274605;0;0;0;1;1;Is_catched
22:28:55.08733;0;-1,5394;0,338542;2,272759;0;0;0;1;1;Is_catched
22:28:55.08733;0;-1,53926;0,3383947;2,270913;0;0;0;1;1;Is_catched
22:28:55.08833;0;-1,539119;0,3382473;2,269066;0;0;0;1;1;Is_catched
22:28:55.08833;0;-1,538979;0,3380998;2,26722;0;0;0;1;1;Is_catched
22:28:55.08833;0;-1,538839;0,3379522;2,265374;0;0;0;1;1;Is_catched
22:28:55.08933;0;-1,538698;0,3378046;2,263527;0;0;0;1;1;Is_catched
22:28:55.08933;0;-1,538558;0,3376568;2,261681;0;0;0;1;1;Is_catched
22:28:55.08933;0;-1,538417;0,3375089;2,259835;0;0;0;1;1;Is_catched
22:28:55.09033;0;-1,538277;0,3373609;2,257988;0;0;0;1;1;Is_catched
22:28:55.09033;0;-1,538136;0,3372128;2,256142;0;0;0;1;1;Is_catched
22:28:55.09033;0;-1,537996;0,3370647;2,254296;0;0;0;1;1;Is_catched
22:28:55.09133;0;-1,537856;0,3369164;2,252449;0;0;0;1;1;Is_catched
22:28:55.09133;0;-1,537715;0,336768;2,250603;0;0;0;1;1;Is_catched
22:28:55.09233;0;-1,537575;0,3366196;2,248757;0;0;0;1;1;Is_catched
22:28:55.09233;0;-1,537434;0,336471;2,24691;0;0;0;1;1;Is_catched
22:28:55.09233;0;-1,537294;0,3363223;2,245064;0;0;0;1;1;Is_catched
22:28:55.09333;0;-1,537153;0,3361736;2,243218;0;0;0;1;1;Is_catched
22:28:55.09333;0;-1,537013;0,3360247;2,241371;0;0;0;1;1;Is_catched
22:28:55.09333;0;-1,536873;0,3358757;2,239525;0;0;0;1;1;Is_catched
22:28:55.09433;0;-1,536732;0,3357267;2,237679;0;0;0;1;1;Is_catched
22:28:55.09433;0;-1,536592;0,3355775;2,235832;0;0;0;1;1;Is_catched
22:28:55.09433;0;-1,536451;0,3354283;2,233986;0;0;0;1;1;Is_catched
22:28:55.09533;0;-1,536311;0,335279;2,23214;0;0;0;1;1;Is_catched
22:28:55.09533;0;-1,53617;0,3351295;2,230293;0;0;0;1;1;Is_catched
22:28:55.09533;0;-1,53603;0,33498;2,228447;0;0;0;1;1;Is_catched
22:28:55.09633;0;-1,53589;0,3348303;2,226601;0;0;0;1;1;Is_catched
22:28:55.09633;0;-1,535749;0,3346806;2,224754;0;0;0;1;1;Is_catched
22:28:55.09633;0;-1,535609;0,3345307;2,222908;0;0;0;1;1;Is_catched
22:28:55.09733;0;-1,535468;0,3343808;2,221062;0;0;0;1;1;Is_catched
22:28:55.09733;0;-1,535328;0,3342308;2,219215;0;0;0;1;1;Is_catched
22:28:55.09733;0;-1,535187;0,3340806;2,21737;0;0;0;1;1;Is_catched
22:28:55.09833;0;-1,535047;0,3339304;2,215523;0;0;0;1;1;Is_catched
22:28:55.09833;0;-1,534907;0,3337801;2,213676;0;0;0;1;1;Is_catched
22:28:55.09833;0;-1,534766;0,3336296;2,211831;0;0;0;1;1;Is_catched
22:28:55.09933;0;-1,534626;0,3334791;2,209984;0;0;0;1;1;Is_catched
22:28:55.09933;0;-1,534485;0,3333285;2,208138;0;0;0;1;1;Is_catched
22:28:55.09933;0;-1,534345;0,3331778;2,206292;0;0;0;1;1;Is_catched
22:28:55.10033;0;-1,534204;0,3330269;2,204445;0;0;0;1;1;Is_catched
22:28:55.10033;0;-1,534064;0,332876;2,202599;0;0;0;1;1;Is_catched
22:28:55.10033;0;-1,533924;0,332725;2,200753;0;0;0;1;1;Is_catched
22:28:55.10133;0;-1,533783;0,3325739;2,198906;0;0;0;1;1;Is_catched
22:28:55.10133;0;-1,533643;0,3324227;2,19706;0;0;0;1;1;Is_catched
22:28:55.10133;0;-1,533502;0,3322714;2,195214;0;0;0;1;1;Is_catched
22:28:55.10233;0;-1,533362;0,33212;2,193367;0;0;0;1;1;Is_catched
22:28:55.10233;0;-1,533221;0,3319685;2,191521;0;0;0;1;1;Is_catched
22:28:55.10233;0;-1,533081;0,3318169;2,189675;0;0;0;1;1;Is_catched
22:28:55.10333;0;-1,532941;0,3316652;2,187829;0;0;0;1;1;Is_catched
22:28:55.10333;0;-1,5328;0,3315133;2,185982;0;0;0;1;1;Is_catched
22:28:55.10333;0;-1,53266;0,3313614;2,184136;0;0;0;1;1;Is_catched
22:28:55.10433;0;-1,532519;0,3312095;2,18229;0;0;0;1;1;Is_catched
22:28:55.10433;0;-1,532379;0,3310574;2,180443;0;0;0;1;1;Is_catched
22:28:55.10433;0;-1,532238;0,3309052;2,178597;0;0;0;1;1;Is_catched
22:28:55.10533;0;-1,532098;0,3307529;2,176751;0;0;0;1;1;Is_catched
22:28:55.10533;0;-1,531958;0,3306005;2,174904;0;0;0;1;1;Is_catched
22:28:55.10533;0;-1,531817;0,330448;2,173058;0;0;0;1;1;Is_catched
22:28:55.10633;0;-1,531677;0,3302954;2,171212;0;0;0;1;1;Is_catched
22:28:55.10633;0;-1,531536;0,3301427;2,169365;0;0;0;1;1;Is_catched
22:28:55.10633;0;-1,531396;0,3299899;2,167519;0;0;0;1;1;Is_catched
22:28:55.10733;0;-1,531255;0,3298371;2,165673;0;0;0;1;1;Is_catched
22:28:55.10733;0;-1,531115;0,3296841;2,163826;0;0;0;1;1;Is_catched
22:28:55.10733;0;-1,530975;0,329531;2,16198;0;0;0;1;1;Is_catched
22:28:55.10833;0;-1,530834;0,3293778;2,160134;0;0;0;1;1;Is_catched
22:28:55.10833;0;-1,530694;0,3292246;2,158287;0;0;0;1;1;Is_catched
22:28:55.10933;0;-1,530553;0,3290712;2,156441;0;0;0;1;1;Is_catched
22:28:55.10933;0;-1,530413;0,3289177;2,154595;0;0;0;1;1;Is_catched
22:28:55.10933;0;-1,530272;0,3287641;2,152748;0;0;0;1;1;Is_catched
22:28:55.10933;0;-1,530132;0,3286105;2,150902;0;0;0;1;1;Is_catched
22:28:55.11033;0;-1,529992;0,3284567;2,149056;0;0;0;1;1;Is_catched
22:28:55.11033;0;-1,529851;0,3283029;2,147209;0;0;0;1;1;Is_catched
22:28:55.11033;0;-1,529711;0,3281489;2,145363;0;0;0;1;1;Is_catched
22:28:55.11133;0;-1,52957;0,3279949;2,143517;0;0;0;1;1;Is_catched
22:28:55.11133;0;-1,52943;0,3278407;2,14167;0;0;0;1;1;Is_catched
22:28:55.11133;0;-1,529289;0,3276864;2,139824;0;0;0;1;1;Is_catched
22:28:55.11233;0;-1,529149;0,3275321;2,137978;0;0;0;1;1;Is_catched
22:28:55.11233;0;-1,529009;0,3273776;2,136131;0;0;0;1;1;Is_catched
22:28:55.11233;0;-1,528868;0,3272231;2,134285;0;0;0;1;1;Is_catched
22:28:55.11333;0;-1,528728;0,3270684;2,132439;0;0;0;1;1;Is_catched
22:28:55.11333;0;-1,528587;0,3269137;2,130592;0;0;0;1;1;Is_catched
22:28:55.11333;0;-1,528447;0,3267589;2,128747;0;0;0;1;1;Is_catched
22:28:55.11433;0;-1,528306;0,3266039;2,1269;0;0;0;1;1;Is_catched
22:28:55.11433;0;-1,528166;0,3264489;2,125053;0;0;0;1;1;Is_catched
22:28:55.11433;0;-1,528026;0,3262937;2,123208;0;0;0;1;1;Is_catched
22:28:55.11533;0;-1,527885;0,3261385;2,121361;0;0;0;1;1;Is_catched
22:28:55.11533;0;-1,527745;0,3259832;2,119514;0;0;0;1;1;Is_catched
22:28:55.11533;0;-1,527604;0,3258277;2,117669;0;0;0;1;1;Is_catched
22:28:55.11633;0;-1,527464;0,3256722;2,115822;0;0;0;1;1;Is_catched
22:28:55.11633;0;-1,527323;0,3255166;2,113976;0;0;0;1;1;Is_catched
22:28:55.11633;0;-1,527183;0,3253609;2,11213;0;0;0;1;1;Is_catched
22:28:55.11733;0;-1,527043;0,325205;2,110283;0;0;0;1;1;Is_catched
22:28:55.11733;0;-1,526902;0,3250491;2,108437;0;0;0;1;1;Is_catched
22:28:55.11733;0;-1,526762;0,3248931;2,106591;0;0;0;1;1;Is_catched
22:28:55.11833;0;-1,526621;0,324737;2,104744;0;0;0;1;1;Is_catched
22:28:55.11833;0;-1,526481;0,3245808;2,102898;0;0;0;1;1;Is_catched
22:28:55.11833;0;-1,52634;0,3244244;2,101052;0;0;0;1;1;Is_catched
22:28:55.11933;0;-1,5262;0,324268;2,099205;0;0;0;1;1;Is_catched
22:28:55.11933;0;-1,52606;0,3241115;2,097359;0;0;0;1;1;Is_catched
22:28:55.11933;0;-1,525919;0,3239549;2,095513;0;0;0;1;1;Is_catched
22:28:55.12033;0;-1,525779;0,3237982;2,093667;0;0;0;1;1;Is_catched
22:28:55.12033;0;-1,525638;0,3236414;2,09182;0;0;0;1;1;Is_catched
22:28:55.12033;0;-1,525498;0,3234845;2,089974;0;0;0;1;1;Is_catched
22:28:55.12133;0;-1,525357;0,3233275;2,088128;0;0;0;1;1;Is_catched
22:28:55.12133;0;-1,525217;0,3231704;2,086281;0;0;0;1;1;Is_catched
22:28:55.12133;0;-1,525077;0,3230132;2,084435;0;0;0;1;1;Is_catched
22:28:55.12233;0;-1,524936;0,3228559;2,082589;0;0;0;1;1;Is_catched
22:28:55.12233;0;-1,524796;0,3226985;2,080742;0;0;0;1;1;Is_catched
22:28:55.12233;0;-1,524655;0,322541;2,078896;0;0;0;1;1;Is_catched
22:28:55.12333;0;-1,524515;0,3223834;2,07705;0;0;0;1;1;Is_catched
22:28:55.12333;0;-1,524374;0,3222257;2,075203;0;0;0;1;1;Is_catched
22:28:55.12333;0;-1,524234;0,322068;2,073357;0;0;0;1;1;Is_catched
22:28:55.12433;0;-1,524094;0,3219101;2,071511;0;0;0;1;1;Is_catched
22:28:55.12433;0;-1,523953;0,3217521;2,069664;0;0;0;1;1;Is_catched
22:28:55.12433;0;-1,523813;0,321594;2,067818;0;0;0;1;1;Is_catched
22:28:55.12533;0;-1,523672;0,3214358;2,065972;0;0;0;1;1;Is_catched
22:28:55.12533;0;-1,523532;0,3212776;2,064125;0;0;0;1;1;Is_catched
22:28:55.12533;0;-1,523391;0,3211192;2,062279;0;0;0;1;1;Is_catched
22:28:55.12633;0;-1,523251;0,3209607;2,060433;0;0;0;1;1;Is_catched
22:28:55.12633;0;-1,523111;0,3208022;2,058586;0;0;0;1;1;Is_catched
22:28:55.12633;0;-1,52297;0,3206435;2,05674;0;0;0;1;1;Is_catched
22:28:55.12733;0;-1,52283;0,3204847;2,054894;0;0;0;1;1;Is_catched
22:28:55.12733;0;-1,522689;0,3203259;2,053047;0;0;0;1;1;Is_catched
22:28:55.12733;0;-1,522549;0,3201669;2,051201;0;0;0;1;1;Is_catched
22:28:55.12833;0;-1,522408;0,3200078;2,049355;0;0;0;1;1;Is_catched
22:28:55.12833;0;-1,522268;0,3198487;2,047508;0;0;0;1;1;Is_catched
22:28:55.12833;0;-1,522128;0,3196894;2,045662;0;0;0;1;1;Is_catched
22:28:55.12933;0;-1,521987;0,3195301;2,043816;0;0;0;1;1;Is_catched
22:28:55.12933;0;-1,521847;0,3193706;2,041969;0;0;0;1;1;Is_catched
22:28:55.12933;0;-1,521706;0,3192111;2,040123;0;0;0;1;1;Is_catched
22:28:55.13033;0;-1,521566;0,3190514;2,038277;0;0;0;1;1;Is_catched
22:28:55.13033;0;-1,521425;0,3188917;2,03643;0;0;0;1;1;Is_catched
22:28:55.13033;0;-1,521285;0,3187318;2,034585;0;0;0;1;1;Is_catched
22:28:55.13133;0;-1,521145;0,3185719;2,032738;0;0;0;1;1;Is_catched
22:28:55.13133;0;-1,521004;0,3184118;2,030891;0;0;0;1;1;Is_catched
22:28:55.13133;0;-1,520864;0,3182517;2,029046;0;0;0;1;1;Is_catched
22:28:55.13233;0;-1,520723;0,3180915;2,027199;0;0;0;1;1;Is_catched
22:28:55.13233;0;-1,520583;0,3179311;2,025352;0;0;0;1;1;Is_catched
22:28:55.13233;0;-1,520442;0,3177707;2,023507;0;0;0;1;1;Is_catched
22:28:55.13333;0;-1,520302;0,3176101;2,02166;0;0;0;1;1;Is_catched
22:28:55.13333;0;-1,520162;0,3174495;2,019814;0;0;0;1;1;Is_catched
22:28:55.13333;0;-1,520021;0,3172888;2,017968;0;0;0;1;1;Is_catched
22:28:55.13433;0;-1,519881;0,317128;2,016121;0;0;0;1;1;Is_catched
22:28:55.13433;0;-1,51974;0,316967;2,014275;0;0;0;1;1;Is_catched
22:28:55.13433;0;-1,5196;0,316806;2,012429;0;0;0;1;1;Is_catched
22:28:55.13533;0;-1,519459;0,3166449;2,010582;0;0;0;1;1;Is_catched
22:28:55.13533;0;-1,519319;0,3164837;2,008736;0;0;0;1;1;Is_catched
22:28:55.13533;0;-1,519179;0,3163224;2,00689;0;0;0;1;1;Is_catched
22:28:55.13633;0;-1,519038;0,3161609;2,005044;0;0;0;1;1;Is_catched
22:28:55.13633;0;-1,518898;0,3159994;2,003197;0;0;0;1;1;Is_catched
22:28:55.13633;0;-1,518757;0,3158378;2,001351;0;0;0;1;1;Is_catched
22:28:55.13733;0;-1,518617;0,3156761;1,999505;0;0;0;1;1;Is_catched
22:28:55.13733;0;-1,518476;0,3155143;1,997658;0;0;0;1;1;Is_catched
22:28:55.13733;0;-1,518336;0,3153524;1,995812;0;0;0;1;1;Is_catched
22:28:55.13833;0;-1,518196;0,3151904;1,993966;0;0;0;1;1;Is_catched
22:28:55.13833;0;-1,518055;0,3150283;1,992119;0;0;0;1;1;Is_catched
22:28:55.13833;0;-1,517915;0,3148661;1,990273;0;0;0;1;1;Is_catched
22:28:55.13933;0;-1,517774;0,3147038;1,988427;0;0;0;1;1;Is_catched
22:28:55.13933;0;-1,517634;0,3145414;1,98658;0;0;0;1;1;Is_catched
22:28:55.13933;0;-1,517493;0,3143789;1,984734;0;0;0;1;1;Is_catched
22:28:55.14033;0;-1,517353;0,3142163;1,982888;0;0;0;1;1;Is_catched
22:28:55.14033;0;-1,517213;0,3140536;1,981041;0;0;0;1;1;Is_catched
22:28:55.14033;0;-1,517072;0,3138908;1,979195;0;0;0;1;1;Is_catched
22:28:55.14133;0;-1,516932;0,3137279;1,977349;0;0;0;1;1;Is_catched
22:28:55.14133;0;-1,516791;0,313565;1,975502;0;0;0;1;1;Is_catched
22:28:55.14133;0;-1,516651;0,3134019;1,973656;0;0;0;1;1;Is_catched
22:28:55.14233;0;-1,51651;0,3132387;1,97181;0;0;0;1;1;Is_catched
22:28:55.14233;0;-1,51637;0,3130754;1,969963;0;0;0;1;1;Is_catched
22:28:55.14233;0;-1,51623;0,312912;1,968117;0;0;0;1;1;Is_catched
22:28:55.14333;0;-1,516089;0,3127486;1,966271;0;0;0;1;1;Is_catched
22:28:55.14333;0;-1,515949;0,312585;1,964424;0;0;0;1;1;Is_catched
22:28:55.14433;0;-1,515808;0,3124213;1,962578;0;0;0;1;1;Is_catched
22:28:55.14433;0;-1,515668;0,3122576;1,960732;0;0;0;1;1;Is_catched
22:28:55.14433;0;-1,515527;0,3120937;1,958885;0;0;0;1;1;Is_catched
22:28:55.14533;0;-1,515387;0,3119297;1,957039;0;0;0;1;1;Is_catched
22:28:55.14533;0;-1,515247;0,3117657;1,955193;0;0;0;1;1;Is_catched
22:28:55.14533;0;-1,515106;0,3116015;1,953346;0;0;0;1;1;Is_catched
22:28:55.14633;0;-1,514966;0,3114372;1,9515;0;0;0;1;1;Is_catched
22:28:55.14633;0;-1,514825;0,3112729;1,949654;0;0;0;1;1;Is_catched
