Точка вылета создана в :21:17:16.46875: Задержка перед появлением стимула :1,044488:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
21:17:18.29579;2;0,2710242;0,5404852;3,241277;0;0;0;1;0;Is_catched
21:17:18.29579;2;0,2700657;0,5403569;3,239038;0;0;0;1;0;Is_catched
21:17:18.29679;2;0,2691069;0,5402284;3,236798;0;0;0;1;0;Is_catched
21:17:18.29679;2;0,2681487;0,5400999;3,234558;0;0;0;1;0;Is_catched
21:17:18.29779;2;0,2671897;0,5399712;3,232319;0;0;0;1;0;Is_catched
21:17:18.29779;2;0,2662313;0,5398425;3,230079;0;0;0;1;0;Is_catched
21:17:18.29879;2;0,2652726;0,5397136;3,227839;0;0;0;1;0;Is_catched
21:17:18.29879;2;0,2643144;0,5395847;3,225599;0;0;0;1;0;Is_catched
21:17:18.29879;2;0,2633555;0,5394557;3,22336;0;0;0;1;0;Is_catched
21:17:18.29979;2;0,2623971;0,5393265;3,22112;0;0;0;1;0;Is_catched
21:17:18.29979;2;0,2614384;0,5391973;3,21888;0;0;0;1;0;Is_catched
21:17:18.30079;2;0,2604802;0,5390679;3,216641;0;0;0;1;0;Is_catched
21:17:18.30079;2;0,2595212;0,5389385;3,214401;0;0;0;1;0;Is_catched
21:17:18.30079;2;0,2585628;0,5388089;3,212161;0;0;0;1;0;Is_catched
21:17:18.30179;2;0,2576041;0,5386793;3,209921;0;0;0;1;0;Is_catched
21:17:18.30179;2;0,2566459;0,5385495;3,207682;0;0;0;1;0;Is_catched
21:17:18.30279;2;0,255687;0,5384197;3,205442;0;0;0;1;0;Is_catched
21:17:18.30279;2;0,2547286;0,5382898;3,203202;0;0;0;1;0;Is_catched
21:17:18.30279;2;0,2537699;0,5381598;3,200963;0;0;0;1;0;Is_catched
21:17:18.30379;2;0,2528117;0,5380297;3,198723;0;0;0;1;0;Is_catched
21:17:18.30379;2;0,2518528;0,5378994;3,196483;0;0;0;1;0;Is_catched
21:17:18.30479;2;0,2508943;0,5377691;3,194243;0;0;0;1;0;Is_catched
21:17:18.30479;2;0,2499356;0,5376387;3,192004;0;0;0;1;0;Is_catched
21:17:18.30479;2;0,2489772;0,5375082;3,189764;0;0;0;1;0;Is_catched
21:17:18.30579;2;0,2480187;0,5373776;3,187524;0;0;0;1;0;Is_catched
21:17:18.30579;2;0,2470598;0,5372469;3,185285;0;0;0;1;0;Is_catched
21:17:18.30679;2;0,2461016;0,5371161;3,183045;0;0;0;1;0;Is_catched
21:17:18.30679;2;0,2451427;0,5369852;3,180805;0;0;0;1;0;Is_catched
21:17:18.30679;2;0,2441845;0,5368541;3,178566;0;0;0;1;0;Is_catched
21:17:18.30779;2;0,2432256;0,536723;3,176326;0;0;0;1;0;Is_catched
21:17:18.30779;2;0,2422671;0,5365918;3,174086;0;0;0;1;0;Is_catched
21:17:18.30779;2;0,2413085;0,5364605;3,171846;0;0;0;1;0;Is_catched
21:17:18.30879;2;0,24035;0,5363291;3,169607;0;0;0;1;0;Is_catched
21:17:18.30879;2;0,2393913;0,5361976;3,167367;0;0;0;1;0;Is_catched
21:17:18.30979;2;0,2384329;0,536066;3,165127;0;0;0;1;0;Is_catched
21:17:18.30979;2;0,2374742;0,5359343;3,162888;0;0;0;1;0;Is_catched
21:17:18.30979;2;0,2365158;0,5358025;3,160648;0;0;0;1;0;Is_catched
21:17:18.31079;2;0,2355571;0,5356706;3,158408;0;0;0;1;0;Is_catched
21:17:18.31079;2;0,2345986;0,5355387;3,156168;0;0;0;1;0;Is_catched
21:17:18.31179;2;0,2336397;0,5354066;3,153929;0;0;0;1;0;Is_catched
21:17:18.31179;2;0,2326815;0,5352744;3,151689;0;0;0;1;0;Is_catched
21:17:18.31179;2;0,2317226;0,5351421;3,149449;0;0;0;1;0;Is_catched
21:17:18.31279;2;0,2307644;0,5350097;3,14721;0;0;0;1;0;Is_catched
21:17:18.31279;2;0,2298055;0,5348772;3,14497;0;0;0;1;0;Is_catched
21:17:18.31379;2;0,2288473;0,5347447;3,14273;0;0;0;1;0;Is_catched
21:17:18.31379;2;0,2278886;0,534612;3,140491;0;0;0;1;0;Is_catched
21:17:18.31379;2;0,2269297;0,5344792;3,138251;0;0;0;1;0;Is_catched
21:17:18.31479;2;0,2259715;0,5343463;3,136011;0;0;0;1;0;Is_catched
21:17:18.31479;2;0,2250125;0,5342134;3,133771;0;0;0;1;0;Is_catched
21:17:18.31579;2;0,2240543;0,5340803;3,131532;0;0;0;1;0;Is_catched
21:17:18.31579;2;0,2230954;0,5339472;3,129292;0;0;0;1;0;Is_catched
21:17:18.31579;2;0,2221372;0,5338139;3,127052;0;0;0;1;0;Is_catched
21:17:18.31679;2;0,2211783;0,5336806;3,124813;0;0;0;1;0;Is_catched
21:17:18.31679;2;0,2202199;0,5335471;3,122573;0;0;0;1;0;Is_catched
21:17:18.31779;2;0,2192612;0,5334135;3,120333;0;0;0;1;0;Is_catched
21:17:18.31779;2;0,2183027;0,5332799;3,118093;0;0;0;1;0;Is_catched
21:17:18.31779;2;0,217344;0,5331461;3,115854;0;0;0;1;0;Is_catched
21:17:18.31879;2;0,2163856;0,5330123;3,113615;0;0;0;1;0;Is_catched
21:17:18.31879;2;0,2154269;0,5328783;3,111374;0;0;0;1;0;Is_catched
21:17:18.31879;2;0,2144685;0,5327443;3,109135;0;0;0;1;0;Is_catched
21:17:18.31979;2;0,2135098;0,5326101;3,106895;0;0;0;1;0;Is_catched
21:17:18.31979;2;0,2125514;0,5324759;3,104655;0;0;0;1;0;Is_catched
21:17:18.32079;2;0,2115924;0,5323415;3,102416;0;0;0;1;0;Is_catched
21:17:18.32079;2;0,2106342;0,5322071;3,100176;0;0;0;1;0;Is_catched
21:17:18.32079;2;0,2096753;0,5320725;3,097936;0;0;0;1;0;Is_catched
21:17:18.32179;2;0,2087171;0,5319379;3,095696;0;0;0;1;0;Is_catched
21:17:18.32179;2;0,2077584;0,5318032;3,093457;0;0;0;1;0;Is_catched
21:17:18.32279;2;0,2068;0,5316684;3,091218;0;0;0;1;0;Is_catched
21:17:18.32279;2;0,2058413;0,5315334;3,088977;0;0;0;1;0;Is_catched
21:17:18.32279;2;0,2048826;0,5313984;3,086738;0;0;0;1;0;Is_catched
21:17:18.32379;2;0,2039242;0,5312633;3,084498;0;0;0;1;0;Is_catched
21:17:18.32379;2;0,2029653;0,531128;3,082258;0;0;0;1;0;Is_catched
21:17:18.32379;2;0,2020071;0,5309927;3,080019;0;0;0;1;0;Is_catched
21:17:18.32479;2;0,2010481;0,5308573;3,077779;0;0;0;1;0;Is_catched
21:17:18.32479;2;0,2000899;0,5307218;3,07554;0;0;0;1;0;Is_catched
21:17:18.32579;2;0,199131;0,5305862;3,073299;0;0;0;1;0;Is_catched
21:17:18.32579;2;0,1981728;0,5304505;3,07106;0;0;0;1;0;Is_catched
21:17:18.32579;2;0,1972139;0,5303146;3,06882;0;0;0;1;0;Is_catched
21:17:18.32679;2;0,1962554;0,5301787;3,06658;0;0;0;1;0;Is_catched
21:17:18.32679;2;0,1952968;0,5300427;3,064341;0;0;0;1;0;Is_catched
21:17:18.32779;2;0,1943383;0,5299066;3,062101;0;0;0;1;0;Is_catched
21:17:18.32779;2;0,1933796;0,5297704;3,059862;0;0;0;1;0;Is_catched
21:17:18.32779;2;0,1924212;0,5296341;3,057621;0;0;0;1;0;Is_catched
21:17:18.32879;2;0,1914625;0,5294977;3,055382;0;0;0;1;0;Is_catched
21:17:18.32879;2;0,1905041;0,5293612;3,053143;0;0;0;1;0;Is_catched
21:17:18.32879;2;0,1895452;0,5292246;3,050902;0;0;0;1;0;Is_catched
21:17:18.32979;2;0,188587;0,5290879;3,048663;0;0;0;1;0;Is_catched
21:17:18.32979;2;0,1876283;0,5289511;3,046423;0;0;0;1;0;Is_catched
21:17:18.33079;2;0,1866698;0,5288142;3,044183;0;0;0;1;0;Is_catched
21:17:18.33079;2;0,1857111;0,5286772;3,041944;0;0;0;1;0;Is_catched
21:17:18.33079;2;0,1847525;0,5285401;3,039704;0;0;0;1;0;Is_catched
21:17:18.33179;2;0,183794;0,5284029;3,037465;0;0;0;1;0;Is_catched
21:17:18.33179;2;0,1828353;0,5282657;3,035224;0;0;0;1;0;Is_catched
21:17:18.33179;2;0,1818769;0,5281283;3,032985;0;0;0;1;0;Is_catched
21:17:18.33279;2;0,180918;0,5279908;3,030746;0;0;0;1;0;Is_catched
21:17:18.33279;2;0,1799598;0,5278532;3,028505;0;0;0;1;0;Is_catched
21:17:18.33279;2;0,1790009;0,5277155;3,026266;0;0;0;1;0;Is_catched
21:17:18.33379;2;0,1780427;0,5275778;3,024026;0;0;0;1;0;Is_catched
21:17:18.33379;2;0,1770837;0,5274399;3,021787;0;0;0;1;0;Is_catched
21:17:18.33379;2;0,1761255;0,5273019;3,019547;0;0;0;1;0;Is_catched
21:17:18.33479;2;0,1751666;0,5271639;3,017307;0;0;0;1;0;Is_catched
21:17:18.33479;2;0,1742084;0,5270257;3,015068;0;0;0;1;0;Is_catched
21:17:18.33479;2;0,1732495;0,5268874;3,012827;0;0;0;1;0;Is_catched
21:17:18.33579;2;0,172291;0,5267491;3,010588;0;0;0;1;0;Is_catched
21:17:18.33579;2;0,1713324;0,5266106;3,008348;0;0;0;1;0;Is_catched
21:17:18.33679;2;0,1703739;0,526472;3,006109;0;0;0;1;0;Is_catched
21:17:18.33679;2;0,1694152;0,5263334;3,003869;0;0;0;1;0;Is_catched
21:17:18.33679;2;0,1684568;0,5261946;3,001629;0;0;0;1;0;Is_catched
21:17:18.33779;2;0,1674981;0,5260558;2,99939;0;0;0;1;0;Is_catched
21:17:18.33779;2;0,1665397;0,5259168;2,997149;0;0;0;1;0;Is_catched
21:17:18.33779;2;0,165581;0,5257778;2,99491;0;0;0;1;0;Is_catched
21:17:18.33879;2;0,1646223;0,5256386;2,992671;0;0;0;1;0;Is_catched
21:17:18.33879;2;0,1636639;0,5254993;2,99043;0;0;0;1;0;Is_catched
21:17:18.33879;2;0,1627052;0,52536;2,988191;0;0;0;1;0;Is_catched
21:17:18.33979;2;0,1617467;0,5252206;2,985951;0;0;0;1;0;Is_catched
21:17:18.33979;2;0,1607881;0,525081;2,983712;0;0;0;1;0;Is_catched
21:17:18.33979;2;0,1598296;0,5249414;2,981472;0;0;0;1;0;Is_catched
21:17:18.34079;2;0,1588707;0,5248017;2,979232;0;0;0;1;0;Is_catched
21:17:18.34079;2;0,1579125;0,5246618;2,976993;0;0;0;1;0;Is_catched
21:17:18.34179;2;0,1569536;0,5245219;2,974752;0;0;0;1;0;Is_catched
21:17:18.34179;2;0,1559954;0,5243819;2,972513;0;0;0;1;0;Is_catched
21:17:18.34179;2;0,1550364;0,5242417;2,970273;0;0;0;1;0;Is_catched
21:17:18.34279;2;0,1540782;0,5241015;2,968034;0;0;0;1;0;Is_catched
21:17:18.34279;2;0,1531193;0,5239612;2,965794;0;0;0;1;0;Is_catched
21:17:18.34279;2;0,1521611;0,5238208;2,963554;0;0;0;1;0;Is_catched
21:17:18.34379;2;0,1512022;0,5236802;2,961315;0;0;0;1;0;Is_catched
21:17:18.34379;2;0,1502438;0,5235396;2,959074;0;0;0;1;0;Is_catched
21:17:18.34379;2;0,1492851;0,5233989;2,956835;0;0;0;1;0;Is_catched
21:17:18.34479;2;0,1483266;0,523258;2,954596;0;0;0;1;0;Is_catched
21:17:18.34479;2;0,147368;0,5231171;2,952356;0;0;0;1;0;Is_catched
21:17:18.34579;2;0,1464095;0,5229761;2,950116;0;0;0;1;0;Is_catched
21:17:18.34579;2;0,1454511;0,522835;2,947876;0;0;0;1;0;Is_catched
21:17:18.34579;2;0,1444921;0,5226938;2,945637;0;0;0;1;0;Is_catched
21:17:18.34679;2;0,1435339;0,5225525;2,943397;0;0;0;1;0;Is_catched
21:17:18.34679;2;0,142575;0,5224111;2,941157;0;0;0;1;0;Is_catched
21:17:18.34679;2;0,1416166;0,5222696;2,938918;0;0;0;1;0;Is_catched
21:17:18.34779;2;0,1406579;0,522128;2,936677;0;0;0;1;0;Is_catched
21:17:18.34779;2;0,1396995;0,5219863;2,934438;0;0;0;1;0;Is_catched
21:17:18.34879;2;0,1387408;0,5218445;2,932199;0;0;0;1;0;Is_catched
21:17:18.34879;2;0,1377823;0,5217026;2,929959;0;0;0;1;0;Is_catched
21:17:18.34879;2;0,1368237;0,5215606;2,927719;0;0;0;1;0;Is_catched
21:17:18.34979;2;0,1358652;0,5214185;2,925479;0;0;0;1;0;Is_catched
21:17:18.34979;2;0,1349063;0,5212763;2,92324;0;0;0;1;0;Is_catched
21:17:18.34979;2;0,1339481;0,521134;2,921;0;0;0;1;0;Is_catched
21:17:18.35079;2;0,1329892;0,5209916;2,91876;0;0;0;1;0;Is_catched
21:17:18.35079;2;0,132031;0,5208492;2,916521;0;0;0;1;0;Is_catched
21:17:18.35079;2;0,131072;0,5207066;2,914281;0;0;0;1;0;Is_catched
21:17:18.35179;2;0,1301138;0,5205639;2,912041;0;0;0;1;0;Is_catched
21:17:18.35179;2;0,1291549;0,5204211;2,909801;0;0;0;1;0;Is_catched
21:17:18.35179;2;0,1281965;0,5202783;2,907562;0;0;0;1;0;Is_catched
21:17:18.35279;2;0,1272378;0,5201353;2,905322;0;0;0;1;0;Is_catched
21:17:18.35279;2;0,1262791;0,5199922;2,903082;0;0;0;1;0;Is_catched
21:17:18.35379;2;0,1253209;0,5198491;2,900843;0;0;0;1;0;Is_catched
21:17:18.35379;2;0,124362;0,5197058;2,898603;0;0;0;1;0;Is_catched
21:17:18.35379;2;0,1234038;0,5195624;2,896363;0;0;0;1;0;Is_catched
21:17:18.35479;2;0,1224449;0,519419;2,894123;0;0;0;1;0;Is_catched
21:17:18.35479;2;0,1214867;0,5192754;2,891884;0;0;0;1;0;Is_catched
21:17:18.35579;2;0,1205277;0,5191317;2,889644;0;0;0;1;0;Is_catched
21:17:18.35579;2;0,1195693;0,518988;2,887404;0;0;0;1;0;Is_catched
21:17:18.35579;2;0,1186106;0,5188441;2,885165;0;0;0;1;0;Is_catched
21:17:18.35679;2;0,1176522;0,5187001;2,882925;0;0;0;1;0;Is_catched
21:17:18.35679;2;0,1166935;0,5185561;2,880685;0;0;0;1;0;Is_catched
21:17:18.35679;2;0,1157351;0,5184119;2,878446;0;0;0;1;0;Is_catched
21:17:18.35779;2;0,1147764;0,5182677;2,876206;0;0;0;1;0;Is_catched
21:17:18.35779;2;0,1138179;0,5181233;2,873966;0;0;0;1;0;Is_catched
21:17:18.35779;2;0,1128592;0,5179789;2,871726;0;0;0;1;0;Is_catched
21:17:18.35879;2;0,1119008;0,5178344;2,869487;0;0;0;1;0;Is_catched
21:17:18.35879;2;0,1109419;0,5176897;2,867247;0;0;0;1;0;Is_catched
21:17:18.35979;2;0,1099837;0,517545;2,865007;0;0;0;1;0;Is_catched
21:17:18.35979;2;0,1090248;0,5174001;2,862768;0;0;0;1;0;Is_catched
21:17:18.36079;2;0,1080666;0,5172552;2,860528;0;0;0;1;0;Is_catched
21:17:18.36079;2;0,1071076;0,5171102;2,858288;0;0;0;1;0;Is_catched
21:17:18.36079;2;0,1061494;0,516965;2,856048;0;0;0;1;0;Is_catched
21:17:18.36179;2;0,1051908;0,5168198;2,853809;0;0;0;1;0;Is_catched
21:17:18.36179;2;0,1042318;0,5166745;2,851569;0;0;0;1;0;Is_catched
21:17:18.36279;2;0,1032736;0,516529;2,849329;0;0;0;1;0;Is_catched
21:17:18.36279;2;0,1023147;0,5163835;2,84709;0;0;0;1;0;Is_catched
21:17:18.36279;2;0,1013565;0,5162379;2,84485;0;0;0;1;0;Is_catched
21:17:18.36379;2;0,1003976;0,5160921;2,84261;0;0;0;1;0;Is_catched
21:17:18.36379;2;0,09943938;0,5159463;2,84037;0;0;0;1;0;Is_catched
21:17:18.36379;2;0,09848046;0,5158004;2,838131;0;0;0;1;0;Is_catched
21:17:18.36479;2;0,09752202;0,5156544;2,835891;0;0;0;1;0;Is_catched
21:17:18.36479;2;0,09656334;0,5155083;2,833651;0;0;0;1;0;Is_catched
21:17:18.36579;2;0,0956049;0,5153621;2,831412;0;0;0;1;0;Is_catched
21:17:18.36579;2;0,09464622;0,5152158;2,829172;0;0;0;1;0;Is_catched
21:17:18.36579;2;0,09368777;0,5150694;2,826932;0;0;0;1;0;Is_catched
21:17:18.36679;2;0,09272909;0,5149229;2,824693;0;0;0;1;0;Is_catched
21:17:18.36679;2;0,09177065;0,5147762;2,822453;0;0;0;1;0;Is_catched
21:17:18.36779;2;0,09081197;0,5146295;2,820213;0;0;0;1;0;Is_catched
21:17:18.36779;2;0,08985353;0,5144827;2,817973;0;0;0;1;0;Is_catched
21:17:18.36779;2;0,08889461;0,5143358;2,815734;0;0;0;1;0;Is_catched
21:17:18.36879;2;0,0879364;0,5141888;2,813494;0;0;0;1;0;Is_catched
21:17:18.36879;2;0,08697748;0,5140417;2,811254;0;0;0;1;0;Is_catched
21:17:18.36979;2;0,08601928;0,5138946;2,809015;0;0;0;1;0;Is_catched
21:17:18.36979;2;0,0850606;0,5137473;2,806775;0;0;0;1;0;Is_catched
21:17:18.36979;2;0,08410192;0,5135999;2,804535;0;0;0;1;0;Is_catched
21:17:18.37079;2;0,08314347;0,5134524;2,802295;0;0;0;1;0;Is_catched
21:17:18.37079;2;0,08218479;0,5133048;2,800056;0;0;0;1;0;Is_catched
21:17:18.37179;2;0,08122635;0,5131571;2,797816;0;0;0;1;0;Is_catched
21:17:18.37179;2;0,08026743;0,5130094;2,795576;0;0;0;1;0;Is_catched
21:17:18.37179;2;0,07930923;0,5128615;2,793337;0;0;0;1;0;Is_catched
21:17:18.37279;2;0,07835031;0,5127135;2,791097;0;0;0;1;0;Is_catched
21:17:18.37279;2;0,0773921;0,5125654;2,788857;0;0;0;1;0;Is_catched
21:17:18.37379;2;0,07643318;0,5124173;2,786617;0;0;0;1;0;Is_catched
21:17:18.37379;2;0,07547498;0,512269;2,784378;0;0;0;1;0;Is_catched
21:17:18.37379;2;0,07451606;0,5121206;2,782138;0;0;0;1;0;Is_catched
21:17:18.37479;2;0,07355762;0,5119721;2,779898;0;0;0;1;0;Is_catched
21:17:18.37479;2;0,07259893;0,5118235;2,777659;0;0;0;1;0;Is_catched
21:17:18.37479;2;0,07164049;0,5116749;2,775419;0;0;0;1;0;Is_catched
21:17:18.37579;2;0,07068181;0,5115261;2,773179;0;0;0;1;0;Is_catched
21:17:18.37579;2;0,06972337;0,5113773;2,77094;0;0;0;1;0;Is_catched
21:17:18.37679;2;0,06876469;0,5112283;2,7687;0;0;0;1;0;Is_catched
21:17:18.37679;2;0,06780624;0,5110793;2,76646;0;0;0;1;0;Is_catched
21:17:18.37679;2;0,06684732;0,5109301;2,76422;0;0;0;1;0;Is_catched
21:17:18.37779;2;0,06588912;0,5107809;2,761981;0;0;0;1;0;Is_catched
21:17:18.37779;2;0,06493044;0,5106315;2,759741;0;0;0;1;0;Is_catched
21:17:18.37879;2;0,06397176;0,5104821;2,757501;0;0;0;1;0;Is_catched
21:17:18.37879;2;0,06301332;0,5103325;2,755262;0;0;0;1;0;Is_catched
21:17:18.37879;2;0,06205463;0,5101829;2,753022;0;0;0;1;0;Is_catched
21:17:18.37979;2;0,06109619;0,5100331;2,750782;0;0;0;1;0;Is_catched
21:17:18.37979;2;0,06013751;0,5098833;2,748542;0;0;0;1;0;Is_catched
21:17:18.38079;2;0,05917907;0,5097333;2,746303;0;0;0;1;0;Is_catched
21:17:18.38079;2;0,05822039;0,5095833;2,744063;0;0;0;1;0;Is_catched
21:17:18.38079;2;0,05726194;0,5094332;2,741823;0;0;0;1;0;Is_catched
21:17:18.38179;2;0,05630302;0,5092829;2,739584;0;0;0;1;0;Is_catched
21:17:18.38179;2;0,05534482;0,5091326;2,737344;0;0;0;1;0;Is_catched
21:17:18.38179;2;0,0543859;0,5089821;2,735104;0;0;0;1;0;Is_catched
21:17:18.38279;2;0,0534277;0,5088316;2,732864;0;0;0;1;0;Is_catched
21:17:18.38279;2;0,05246878;0,508681;2,730625;0;0;0;1;0;Is_catched
21:17:18.38279;2;0,05151057;0,5085303;2,728385;0;0;0;1;0;Is_catched
21:17:18.38379;2;0,05055165;0,5083795;2,726145;0;0;0;1;0;Is_catched
21:17:18.38379;2;0,04959345;0,5082285;2,723906;0;0;0;1;0;Is_catched
21:17:18.38479;2;0,04863453;0,5080775;2,721666;0;0;0;1;0;Is_catched
21:17:18.38479;2;0,04767632;0,5079264;2,719426;0;0;0;1;0;Is_catched
21:17:18.38479;2;0,04671741;0,5077752;2,717187;0;0;0;1;0;Is_catched
21:17:18.38579;2;0,04575896;0,5076239;2,714947;0;0;0;1;0;Is_catched
21:17:18.38579;2;0,04480028;0,5074725;2,712707;0;0;0;1;0;Is_catched
21:17:18.38679;2;0,0438416;0,5073209;2,710467;0;0;0;1;0;Is_catched
21:17:18.38679;2;0,0428834;0,5071693;2,708228;0;0;0;1;0;Is_catched
21:17:18.38679;2;0,04192448;0,5070176;2,705988;0;0;0;1;0;Is_catched
21:17:18.38779;2;0,04096627;0,5068658;2,703748;0;0;0;1;0;Is_catched
21:17:18.38779;2;0,04000735;0,5067139;2,701509;0;0;0;1;0;Is_catched
21:17:18.38879;2;0,03904915;0,5065619;2,699269;0;0;0;1;0;Is_catched
21:17:18.38879;2;0,03809023;0,5064098;2,697029;0;0;0;1;0;Is_catched
21:17:18.38879;2;0,03713179;0,5062577;2,694789;0;0;0;1;0;Is_catched
21:17:18.38979;2;0,03617311;0,5061054;2,69255;0;0;0;1;0;Is_catched
21:17:18.38979;2;0,03521466;0,505953;2,69031;0;0;0;1;0;Is_catched
21:17:18.38979;2;0,03425598;0,5058005;2,68807;0;0;0;1;0;Is_catched
21:17:18.39079;2;0,03329754;0,5056479;2,685831;0;0;0;1;0;Is_catched
21:17:18.39079;2;0,03233886;0,5054952;2,683591;0;0;0;1;0;Is_catched
21:17:18.39079;2;0,03138041;0,5053424;2,681351;0;0;0;1;0;Is_catched
21:17:18.39179;2;0,03042173;0,5051895;2,679111;0;0;0;1;0;Is_catched
21:17:18.39179;2;0,02946329;0,5050365;2,676872;0;0;0;1;0;Is_catched
21:17:18.39279;2;0,02850461;0,5048835;2,674632;0;0;0;1;0;Is_catched
21:17:18.39279;2;0,02754617;0,5047303;2,672392;0;0;0;1;0;Is_catched
21:17:18.39279;2;0,02658725;0,504577;2,670153;0;0;0;1;0;Is_catched
21:17:18.39379;2;0,02562904;0,5044236;2,667913;0;0;0;1;0;Is_catched
21:17:18.39379;2;0,02467012;0,5042701;2,665673;0;0;0;1;0;Is_catched
21:17:18.39479;2;0,02371192;0,5041166;2,663434;0;0;0;1;0;Is_catched
21:17:18.39479;2;0,02275324;0,5039629;2,661194;0;0;0;1;0;Is_catched
21:17:18.39479;2;0,02179456;0,5038092;2,658954;0;0;0;1;0;Is_catched
21:17:18.39579;2;0,02083611;0,5036553;2,656714;0;0;0;1;0;Is_catched
21:17:18.39579;2;0,01987743;0,5035014;2,654475;0;0;0;1;0;Is_catched
21:17:18.39679;2;0,01891899;0,5033473;2,652235;0;0;0;1;0;Is_catched
21:17:18.39679;2;0,01796007;0,5031931;2,649995;0;0;0;1;0;Is_catched
21:17:18.39679;2;0,01700187;0,5030389;2,647756;0;0;0;1;0;Is_catched
21:17:18.39779;2;0,01604295;0,5028845;2,645516;0;0;0;1;0;Is_catched
21:17:18.39779;2;0,01508474;0,5027301;2,643276;0;0;0;1;0;Is_catched
21:17:18.39779;2;0,01412582;0,5025755;2,641037;0;0;0;1;0;Is_catched
21:17:18.39879;2;0,01316762;0,5024208;2,638797;0;0;0;1;0;Is_catched
21:17:18.39879;2;0,0122087;0,5022661;2,636557;0;0;0;1;0;Is_catched
21:17:18.39979;2;0,0112505;0,5021113;2,634317;0;0;0;1;0;Is_catched
21:17:18.39979;2;0,01029158;0,5019563;2,632078;0;0;0;1;0;Is_catched
21:17:18.39979;2;0,009333134;0,5018013;2,629838;0;0;0;1;0;Is_catched
21:17:18.40079;2;0,008374453;0,5016461;2,627598;0;0;0;1;0;Is_catched
21:17:18.40079;2;0,00741601;0,5014909;2,625359;0;0;0;1;0;Is_catched
21:17:18.40179;2;0,006457329;0,5013356;2,623119;0;0;0;1;0;Is_catched
21:17:18.40179;2;0,005498886;0,5011801;2,620879;0;0;0;1;0;Is_catched
21:17:18.40279;2;0,004540205;0,5010246;2,618639;0;0;0;1;0;Is_catched
21:17:18.40279;2;0,003581524;0,500869;2,6164;0;0;0;1;0;Is_catched
21:17:18.40279;2;0,002623081;0,5007132;2,61416;0;0;0;1;0;Is_catched
21:17:18.40379;2;0,0016644;0,5005574;2,61192;0;0;0;1;0;Is_catched
21:17:18.40379;2;0,0007059574;0,5004015;2,609681;0;0;0;1;0;Is_catched
21:17:18.40379;2;-0,0002527237;0,5002455;2,607441;0;0;0;1;0;Is_catched
21:17:18.40479;2;-0,001211166;0,5000893;2,605201;0;0;0;1;0;Is_catched
21:17:18.40479;2;-0,002169847;0,4999331;2,602962;0;0;0;1;0;Is_catched
21:17:18.40579;2;-0,00312829;0,4997768;2,600722;0;0;0;1;0;Is_catched
21:17:18.40579;2;-0,004086971;0,4996204;2,598482;0;0;0;1;0;Is_catched
21:17:18.40579;2;-0,005045414;0,4994639;2,596242;0;0;0;1;0;Is_catched
21:17:18.40679;2;-0,006004095;0,4993073;2,594003;0;0;0;1;0;Is_catched
21:17:18.40679;2;-0,006962538;0,4991506;2,591763;0;0;0;1;0;Is_catched
21:17:18.40779;2;-0,007921457;0,4989938;2,589523;0;0;0;1;0;Is_catched
21:17:18.40779;2;-0,008879662;0,4988368;2,587284;0;0;0;1;0;Is_catched
21:17:18.40779;2;-0,009838581;0,4986798;2,585044;0;0;0;1;0;Is_catched
21:17:18.40879;2;-0,01079679;0,4985228;2,582804;0;0;0;1;0;Is_catched
21:17:18.40879;2;-0,0117557;0,4983656;2,580564;0;0;0;1;0;Is_catched
21:17:18.40979;2;-0,01271391;0,4982083;2,578325;0;0;0;1;0;Is_catched
21:17:18.40979;2;-0,01367283;0,4980509;2,576086;0;0;0;1;0;Is_catched
21:17:18.40979;2;-0,01463103;0,4978934;2,573845;0;0;0;1;0;Is_catched
21:17:18.41079;2;-0,01558995;0,4977358;2,571606;0;0;0;1;0;Is_catched
21:17:18.41079;2;-0,01654863;0,4975781;2,569366;0;0;0;1;0;Is_catched
21:17:18.41179;2;-0,01750708;0,4974203;2,567126;0;0;0;1;0;Is_catched
21:17:18.41179;2;-0,01846576;0,4972624;2,564887;0;0;0;1;0;Is_catched
21:17:18.41179;2;-0,01942396;0,4971044;2,562647;0;0;0;1;0;Is_catched
21:17:18.41279;2;-0,02038288;0,4969464;2,560407;0;0;0;1;0;Is_catched
21:17:18.41279;2;-0,02134109;0,4967882;2,558167;0;0;0;1;0;Is_catched
21:17:18.41379;2;-0,0223;0,4966299;2,555928;0;0;0;1;0;Is_catched
21:17:18.41379;2;-0,02325821;0,4964715;2,553689;0;0;0;1;0;Is_catched
21:17:18.41379;2;-0,02421713;0,496313;2,551448;0;0;0;1;0;Is_catched
21:17:18.41479;2;-0,02517533;0,4961545;2,549209;0;0;0;1;0;Is_catched
21:17:18.41479;2;-0,02613425;0,4959958;2,546969;0;0;0;1;0;Is_catched
21:17:18.41579;2;-0,0270927;0,495837;2,544729;0;0;0;1;0;Is_catched
21:17:18.41579;2;-0,02805138;0,4956782;2,54249;0;0;0;1;0;Is_catched
21:17:18.41579;2;-0,02900982;0,4955192;2,54025;0;0;0;1;0;Is_catched
21:17:18.41679;2;-0,0299685;0,4953601;2,538011;0;0;0;1;0;Is_catched
