Точка вылета создана в :21:17:25.57666: Задержка перед появлением стимула :1,089224:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
21:17:27.52066;4;-1,031938;0,8479692;2,502154;0;0;0;1;0;Is_catched
21:17:27.52066;4;-1,032023;0,848127;2,499964;0;0;0;1;0;Is_catched
21:17:27.52166;4;-1,032108;0,8482848;2,497775;0;0;0;1;0;Is_catched
21:17:27.52166;4;-1,032193;0,8484426;2,495586;0;0;0;1;0;Is_catched
21:17:27.52166;4;-1,032278;0,8486001;2,493396;0;0;0;1;0;Is_catched
21:17:27.52266;4;-1,032363;0,8487576;2,491207;0;0;0;1;0;Is_catched
21:17:27.52266;4;-1,032448;0,848915;2,489018;0;0;0;1;0;Is_catched
21:17:27.52266;4;-1,032533;0,8490723;2,486828;0;0;0;1;0;Is_catched
21:17:27.52266;4;-1,032618;0,8492296;2,484638;0;0;0;1;0;Is_catched
21:17:27.52366;4;-1,032703;0,8493867;2,48245;0;0;0;1;0;Is_catched
21:17:27.52366;4;-1,032788;0,8495437;2,48026;0;0;0;1;0;Is_catched
21:17:27.52466;4;-1,032873;0,8497006;2,47807;0;0;0;1;0;Is_catched
21:17:27.52466;4;-1,032958;0,8498574;2,475881;0;0;0;1;0;Is_catched
21:17:27.52466;4;-1,033043;0,8500141;2,473692;0;0;0;1;0;Is_catched
21:17:27.52566;4;-1,033128;0,8501707;2,471502;0;0;0;1;0;Is_catched
21:17:27.52566;4;-1,033213;0,8503273;2,469313;0;0;0;1;0;Is_catched
21:17:27.52566;4;-1,033298;0,8504837;2,467124;0;0;0;1;0;Is_catched
21:17:27.52666;4;-1,033383;0,8506401;2,464934;0;0;0;1;0;Is_catched
21:17:27.52666;4;-1,033468;0,8507962;2,462745;0;0;0;1;0;Is_catched
21:17:27.52666;4;-1,033553;0,8509524;2,460556;0;0;0;1;0;Is_catched
21:17:27.52766;4;-1,033638;0,8511084;2,458365;0;0;0;1;0;Is_catched
21:17:27.52766;4;-1,033723;0,8512644;2,456176;0;0;0;1;0;Is_catched
21:17:27.52766;4;-1,033808;0,8514202;2,453988;0;0;0;1;0;Is_catched
21:17:27.52866;4;-1,033893;0,8515759;2,451798;0;0;0;1;0;Is_catched
21:17:27.52866;4;-1,033978;0,8517315;2,449608;0;0;0;1;0;Is_catched
21:17:27.52866;4;-1,034063;0,8518871;2,447419;0;0;0;1;0;Is_catched
21:17:27.52966;4;-1,034148;0,8520426;2,44523;0;0;0;1;0;Is_catched
21:17:27.52966;4;-1,034233;0,8521979;2,44304;0;0;0;1;0;Is_catched
21:17:27.52966;4;-1,034318;0,8523531;2,440851;0;0;0;1;0;Is_catched
21:17:27.53066;4;-1,034403;0,8525083;2,438662;0;0;0;1;0;Is_catched
21:17:27.53066;4;-1,034488;0,8526633;2,436472;0;0;0;1;0;Is_catched
21:17:27.53066;4;-1,034573;0,8528183;2,434282;0;0;0;1;0;Is_catched
21:17:27.53166;4;-1,034658;0,8529731;2,432093;0;0;0;1;0;Is_catched
21:17:27.53166;4;-1,034743;0,8531278;2,429904;0;0;0;1;0;Is_catched
21:17:27.53166;4;-1,034828;0,8532826;2,427714;0;0;0;1;0;Is_catched
21:17:27.53166;4;-1,034913;0,8534371;2,425525;0;0;0;1;0;Is_catched
21:17:27.53266;4;-1,034998;0,8535916;2,423335;0;0;0;1;0;Is_catched
21:17:27.53266;4;-1,035083;0,8537459;2,421146;0;0;0;1;0;Is_catched
21:17:27.53266;4;-1,035168;0,8539002;2,418957;0;0;0;1;0;Is_catched
21:17:27.53366;4;-1,035253;0,8540543;2,416768;0;0;0;1;0;Is_catched
21:17:27.53366;4;-1,035338;0,8542084;2,414577;0;0;0;1;0;Is_catched
21:17:27.53366;4;-1,035423;0,8543624;2,412389;0;0;0;1;0;Is_catched
21:17:27.53466;4;-1,035508;0,8545163;2,4102;0;0;0;1;0;Is_catched
21:17:27.53466;4;-1,035593;0,85467;2,40801;0;0;0;1;0;Is_catched
21:17:27.53466;4;-1,035678;0,8548237;2,40582;0;0;0;1;0;Is_catched
21:17:27.53566;4;-1,035763;0,8549773;2,403631;0;0;0;1;0;Is_catched
21:17:27.53566;4;-1,035848;0,8551308;2,401442;0;0;0;1;0;Is_catched
21:17:27.53566;4;-1,035933;0,8552841;2,399252;0;0;0;1;0;Is_catched
21:17:27.53666;4;-1,036018;0,8554374;2,397063;0;0;0;1;0;Is_catched
21:17:27.53666;4;-1,036103;0,8555906;2,394873;0;0;0;1;0;Is_catched
21:17:27.53666;4;-1,036188;0,8557436;2,392684;0;0;0;1;0;Is_catched
21:17:27.53766;4;-1,036273;0,8558967;2,390495;0;0;0;1;0;Is_catched
21:17:27.53766;4;-1,036358;0,8560495;2,388305;0;0;0;1;0;Is_catched
21:17:27.53866;4;-1,036443;0,8562024;2,386116;0;0;0;1;0;Is_catched
21:17:27.53866;4;-1,036528;0,8563551;2,383927;0;0;0;1;0;Is_catched
21:17:27.53866;4;-1,036613;0,8565077;2,381737;0;0;0;1;0;Is_catched
21:17:27.53966;4;-1,036698;0,8566601;2,379547;0;0;0;1;0;Is_catched
21:17:27.53966;4;-1,036783;0,8568126;2,377358;0;0;0;1;0;Is_catched
21:17:27.53966;4;-1,036867;0,8569648;2,375169;0;0;0;1;0;Is_catched
21:17:27.54066;4;-1,036952;0,8571171;2,372979;0;0;0;1;0;Is_catched
21:17:27.54066;4;-1,037037;0,8572692;2,37079;0;0;0;1;0;Is_catched
21:17:27.54166;4;-1,037122;0,8574212;2,368601;0;0;0;1;0;Is_catched
21:17:27.54166;4;-1,037207;0,8575732;2,366411;0;0;0;1;0;Is_catched
21:17:27.54166;4;-1,037292;0,8577249;2,364222;0;0;0;1;0;Is_catched
21:17:27.54266;4;-1,037377;0,8578767;2,362032;0;0;0;1;0;Is_catched
21:17:27.54266;4;-1,037462;0,8580283;2,359843;0;0;0;1;0;Is_catched
21:17:27.54266;4;-1,037547;0,8581798;2,357654;0;0;0;1;0;Is_catched
21:17:27.54366;4;-1,037632;0,8583312;2,355464;0;0;0;1;0;Is_catched
21:17:27.54366;4;-1,037717;0,8584825;2,353274;0;0;0;1;0;Is_catched
21:17:27.54366;4;-1,037802;0,8586338;2,351085;0;0;0;1;0;Is_catched
21:17:27.54466;4;-1,037887;0,8587848;2,348897;0;0;0;1;0;Is_catched
21:17:27.54466;4;-1,037972;0,8589358;2,346706;0;0;0;1;0;Is_catched
21:17:27.54466;4;-1,038057;0,8590868;2,344517;0;0;0;1;0;Is_catched
21:17:27.54566;4;-1,038142;0,8592377;2,342328;0;0;0;1;0;Is_catched
21:17:27.54566;4;-1,038227;0,8593884;2,340139;0;0;0;1;0;Is_catched
21:17:27.54666;4;-1,038312;0,859539;2,337949;0;0;0;1;0;Is_catched
21:17:27.54666;4;-1,038397;0,8596896;2,33576;0;0;0;1;0;Is_catched
21:17:27.54666;4;-1,038482;0,85984;2,33357;0;0;0;1;0;Is_catched
21:17:27.54766;4;-1,038567;0,8599904;2,331381;0;0;0;1;0;Is_catched
21:17:27.54766;4;-1,038652;0,8601406;2,329191;0;0;0;1;0;Is_catched
21:17:27.54766;4;-1,038737;0,8602908;2,327002;0;0;0;1;0;Is_catched
21:17:27.54866;4;-1,038822;0,8604407;2,324812;0;0;0;1;0;Is_catched
21:17:27.54866;4;-1,038907;0,8605907;2,322623;0;0;0;1;0;Is_catched
21:17:27.54866;4;-1,038992;0,8607405;2,320434;0;0;0;1;0;Is_catched
21:17:27.54966;4;-1,039077;0,8608903;2,318244;0;0;0;1;0;Is_catched
21:17:27.54966;4;-1,039162;0,86104;2,316055;0;0;0;1;0;Is_catched
21:17:27.54966;4;-1,039247;0,8611895;2,313866;0;0;0;1;0;Is_catched
21:17:27.55066;4;-1,039332;0,861339;2,311676;0;0;0;1;0;Is_catched
21:17:27.55066;4;-1,039417;0,8614883;2,309486;0;0;0;1;0;Is_catched
21:17:27.55166;4;-1,039502;0,8616376;2,307298;0;0;0;1;0;Is_catched
21:17:27.55166;4;-1,039587;0,8617867;2,305109;0;0;0;1;0;Is_catched
21:17:27.55166;4;-1,039672;0,8619359;2,302918;0;0;0;1;0;Is_catched
21:17:27.55266;4;-1,039757;0,8620847;2,300729;0;0;0;1;0;Is_catched
21:17:27.55266;4;-1,039842;0,8622336;2,29854;0;0;0;1;0;Is_catched
21:17:27.55266;4;-1,039927;0,8623824;2,29635;0;0;0;1;0;Is_catched
21:17:27.55366;4;-1,040012;0,8625311;2,294161;0;0;0;1;0;Is_catched
21:17:27.55366;4;-1,040097;0,8626797;2,291972;0;0;0;1;0;Is_catched
21:17:27.55366;4;-1,040182;0,8628281;2,289782;0;0;0;1;0;Is_catched
21:17:27.55466;4;-1,040267;0,8629766;2,287593;0;0;0;1;0;Is_catched
21:17:27.55466;4;-1,040352;0,8631248;2,285404;0;0;0;1;0;Is_catched
21:17:27.55566;4;-1,040437;0,863273;2,283214;0;0;0;1;0;Is_catched
21:17:27.55566;4;-1,040522;0,8634211;2,281024;0;0;0;1;0;Is_catched
21:17:27.55566;4;-1,040607;0,863569;2,278836;0;0;0;1;0;Is_catched
21:17:27.55666;4;-1,040692;0,863717;2,276646;0;0;0;1;0;Is_catched
21:17:27.55666;4;-1,040777;0,8638648;2,274456;0;0;0;1;0;Is_catched
21:17:27.55666;4;-1,040862;0,8640125;2,272267;0;0;0;1;0;Is_catched
21:17:27.55766;4;-1,040947;0,8641601;2,270078;0;0;0;1;0;Is_catched
21:17:27.55766;4;-1,041032;0,8643075;2,267888;0;0;0;1;0;Is_catched
21:17:27.55866;4;-1,041117;0,864455;2,265699;0;0;0;1;0;Is_catched
21:17:27.55866;4;-1,041202;0,8646022;2,26351;0;0;0;1;0;Is_catched
21:17:27.55866;4;-1,041287;0,8647494;2,26132;0;0;0;1;0;Is_catched
21:17:27.55966;4;-1,041372;0,8648965;2,25913;0;0;0;1;0;Is_catched
21:17:27.55966;4;-1,041457;0,8650435;2,256941;0;0;0;1;0;Is_catched
21:17:27.55966;4;-1,041542;0,8651905;2,254752;0;0;0;1;0;Is_catched
21:17:27.56066;4;-1,041627;0,8653373;2,252563;0;0;0;1;0;Is_catched
21:17:27.56066;4;-1,041712;0,865484;2,250373;0;0;0;1;0;Is_catched
21:17:27.56166;4;-1,041797;0,8656306;2,248183;0;0;0;1;0;Is_catched
21:17:27.56166;4;-1,041882;0,8657771;2,245994;0;0;0;1;0;Is_catched
21:17:27.56166;4;-1,041967;0,8659235;2,243805;0;0;0;1;0;Is_catched
21:17:27.56266;4;-1,042052;0,8660698;2,241615;0;0;0;1;0;Is_catched
21:17:27.56266;4;-1,042137;0,8662161;2,239426;0;0;0;1;0;Is_catched
21:17:27.56266;4;-1,042222;0,8663622;2,237237;0;0;0;1;0;Is_catched
21:17:27.56366;4;-1,042307;0,8665082;2,235048;0;0;0;1;0;Is_catched
21:17:27.56366;4;-1,042392;0,8666542;2,232858;0;0;0;1;0;Is_catched
21:17:27.56366;4;-1,042477;0,8668;2,230669;0;0;0;1;0;Is_catched
21:17:27.56466;4;-1,042562;0,8669457;2,228479;0;0;0;1;0;Is_catched
21:17:27.56466;4;-1,042647;0,8670913;2,22629;0;0;0;1;0;Is_catched
21:17:27.56566;4;-1,042732;0,8672369;2,2241;0;0;0;1;0;Is_catched
21:17:27.56566;4;-1,042817;0,8673823;2,221911;0;0;0;1;0;Is_catched
21:17:27.56566;4;-1,042902;0,8675276;2,219721;0;0;0;1;0;Is_catched
21:17:27.56666;4;-1,042987;0,8676729;2,217532;0;0;0;1;0;Is_catched
21:17:27.56666;4;-1,043072;0,867818;2,215343;0;0;0;1;0;Is_catched
21:17:27.56666;4;-1,043157;0,8679631;2,213153;0;0;0;1;0;Is_catched
21:17:27.56766;4;-1,043242;0,868108;2,210964;0;0;0;1;0;Is_catched
21:17:27.56766;4;-1,043327;0,8682529;2,208775;0;0;0;1;0;Is_catched
21:17:27.56766;4;-1,043412;0,8683976;2,206585;0;0;0;1;0;Is_catched
21:17:27.56866;4;-1,043497;0,8685422;2,204395;0;0;0;1;0;Is_catched
21:17:27.56866;4;-1,043582;0,8686868;2,202207;0;0;0;1;0;Is_catched
21:17:27.56966;4;-1,043667;0,8688313;2,200017;0;0;0;1;0;Is_catched
21:17:27.56966;4;-1,043752;0,8689756;2,197827;0;0;0;1;0;Is_catched
21:17:27.56966;4;-1,043837;0,8691199;2,195638;0;0;0;1;0;Is_catched
21:17:27.57066;4;-1,043922;0,869264;2,193449;0;0;0;1;0;Is_catched
21:17:27.57066;4;-1,044007;0,8694081;2,191259;0;0;0;1;0;Is_catched
21:17:27.57066;4;-1,044092;0,869552;2,18907;0;0;0;1;0;Is_catched
21:17:27.57166;4;-1,044177;0,8696959;2,186881;0;0;0;1;0;Is_catched
21:17:27.57166;4;-1,044262;0,8698397;2,184691;0;0;0;1;0;Is_catched
21:17:27.57266;4;-1,044347;0,8699833;2,182502;0;0;0;1;0;Is_catched
21:17:27.57266;4;-1,044432;0,870127;2,180313;0;0;0;1;0;Is_catched
21:17:27.57266;4;-1,044517;0,8702704;2,178123;0;0;0;1;0;Is_catched
21:17:27.57366;4;-1,044602;0,8704138;2,175933;0;0;0;1;0;Is_catched
21:17:27.57366;4;-1,044687;0,8705571;2,173745;0;0;0;1;0;Is_catched
21:17:27.57366;4;-1,044772;0,8707002;2,171555;0;0;0;1;0;Is_catched
21:17:27.57466;4;-1,044857;0,8708433;2,169365;0;0;0;1;0;Is_catched
21:17:27.57466;4;-1,044942;0,8709863;2,167176;0;0;0;1;0;Is_catched
21:17:27.57566;4;-1,045027;0,8711292;2,164987;0;0;0;1;0;Is_catched
21:17:27.57566;4;-1,045112;0,871272;2,162797;0;0;0;1;0;Is_catched
21:17:27.57566;4;-1,045197;0,8714147;2,160608;0;0;0;1;0;Is_catched
21:17:27.57666;4;-1,045282;0,8715572;2,158419;0;0;0;1;0;Is_catched
21:17:27.57666;4;-1,045367;0,8716998;2,156229;0;0;0;1;0;Is_catched
21:17:27.57666;4;-1,045452;0,8718421;2,154039;0;0;0;1;0;Is_catched
21:17:27.57766;4;-1,045537;0,8719845;2,15185;0;0;0;1;0;Is_catched
21:17:27.57766;4;-1,045622;0,8721267;2,149661;0;0;0;1;0;Is_catched
21:17:27.57866;4;-1,045707;0,8722688;2,147471;0;0;0;1;0;Is_catched
21:17:27.57866;4;-1,045792;0,8724108;2,145282;0;0;0;1;0;Is_catched
21:17:27.57866;4;-1,045877;0,8725526;2,143092;0;0;0;1;0;Is_catched
21:17:27.57966;4;-1,045962;0,8726945;2,140903;0;0;0;1;0;Is_catched
21:17:27.57966;4;-1,046047;0,8728361;2,138714;0;0;0;1;0;Is_catched
21:17:27.57966;4;-1,046132;0,8729777;2,136524;0;0;0;1;0;Is_catched
21:17:27.58066;4;-1,046217;0,8731192;2,134335;0;0;0;1;0;Is_catched
21:17:27.58066;4;-1,046302;0,8732607;2,132146;0;0;0;1;0;Is_catched
21:17:27.58166;4;-1,046387;0,873402;2,129957;0;0;0;1;0;Is_catched
21:17:27.58166;4;-1,046472;0,8735433;2,127767;0;0;0;1;0;Is_catched
21:17:27.58166;4;-1,046557;0,8736844;2,125577;0;0;0;1;0;Is_catched
21:17:27.58266;4;-1,046642;0,8738254;2,123388;0;0;0;1;0;Is_catched
21:17:27.58266;4;-1,046727;0,8739663;2,121199;0;0;0;1;0;Is_catched
21:17:27.58266;4;-1,046812;0,8741071;2,119009;0;0;0;1;0;Is_catched
21:17:27.58366;4;-1,046897;0,8742479;2,11682;0;0;0;1;0;Is_catched
21:17:27.58366;4;-1,046982;0,8743885;2,11463;0;0;0;1;0;Is_catched
21:17:27.58466;4;-1,047067;0,874529;2,112441;0;0;0;1;0;Is_catched
21:17:27.58466;4;-1,047152;0,8746694;2,110252;0;0;0;1;0;Is_catched
21:17:27.58466;4;-1,047237;0,8748097;2,108062;0;0;0;1;0;Is_catched
21:17:27.58566;4;-1,047322;0,8749501;2,105873;0;0;0;1;0;Is_catched
21:17:27.58566;4;-1,047407;0,8750901;2,103684;0;0;0;1;0;Is_catched
21:17:27.58566;4;-1,047492;0,8752302;2,101494;0;0;0;1;0;Is_catched
21:17:27.58666;4;-1,047577;0,8753701;2,099304;0;0;0;1;0;Is_catched
21:17:27.58666;4;-1,047662;0,87551;2,097116;0;0;0;1;0;Is_catched
21:17:27.58666;4;-1,047747;0,8756498;2,094926;0;0;0;1;0;Is_catched
21:17:27.58766;4;-1,047832;0,8757894;2,092736;0;0;0;1;0;Is_catched
21:17:27.58766;4;-1,047917;0,875929;2,090547;0;0;0;1;0;Is_catched
21:17:27.58866;4;-1,048002;0,8760685;2,088358;0;0;0;1;0;Is_catched
21:17:27.58866;4;-1,048087;0,8762078;2,086168;0;0;0;1;0;Is_catched
21:17:27.58866;4;-1,048172;0,8763471;2,083979;0;0;0;1;0;Is_catched
21:17:27.58966;4;-1,048257;0,8764862;2,081789;0;0;0;1;0;Is_catched
21:17:27.58966;4;-1,048342;0,8766253;2,0796;0;0;0;1;0;Is_catched
21:17:27.58966;4;-1,048427;0,8767642;2,077411;0;0;0;1;0;Is_catched
21:17:27.59066;4;-1,048512;0,8769031;2,075222;0;0;0;1;0;Is_catched
21:17:27.59066;4;-1,048597;0,8770418;2,073031;0;0;0;1;0;Is_catched
21:17:27.59166;4;-1,048682;0,8771805;2,070842;0;0;0;1;0;Is_catched
21:17:27.59166;4;-1,048767;0,8773191;2,068654;0;0;0;1;0;Is_catched
21:17:27.59166;4;-1,048852;0,8774575;2,066463;0;0;0;1;0;Is_catched
21:17:27.59266;4;-1,048937;0,8775959;2,064274;0;0;0;1;0;Is_catched
21:17:27.59266;4;-1,049022;0,8777342;2,062085;0;0;0;1;0;Is_catched
21:17:27.59266;4;-1,049107;0,8778723;2,059896;0;0;0;1;0;Is_catched
21:17:27.59366;4;-1,049192;0,8780105;2,057706;0;0;0;1;0;Is_catched
21:17:27.59366;4;-1,049277;0,8781484;2,055517;0;0;0;1;0;Is_catched
21:17:27.59366;4;-1,049362;0,8782864;2,053328;0;0;0;1;0;Is_catched
21:17:27.59466;4;-1,049447;0,8784242;2,051138;0;0;0;1;0;Is_catched
21:17:27.59466;4;-1,049532;0,8785619;2,048948;0;0;0;1;0;Is_catched
21:17:27.59466;4;-1,049617;0,8786994;2,046759;0;0;0;1;0;Is_catched
21:17:27.59566;4;-1,049702;0,8788369;2,044569;0;0;0;1;0;Is_catched
21:17:27.59566;4;-1,049787;0,8789743;2,04238;0;0;0;1;0;Is_catched
21:17:27.59566;4;-1,049872;0,8791115;2,040191;0;0;0;1;0;Is_catched
21:17:27.59666;4;-1,049957;0,8792487;2,038001;0;0;0;1;0;Is_catched
21:17:27.59666;4;-1,050042;0,8793858;2,035812;0;0;0;1;0;Is_catched
21:17:27.59666;4;-1,050127;0,8795228;2,033623;0;0;0;1;0;Is_catched
21:17:27.59766;4;-1,050212;0,8796598;2,031433;0;0;0;1;0;Is_catched
21:17:27.59766;4;-1,050297;0,8797965;2,029243;0;0;0;1;0;Is_catched
21:17:27.59866;4;-1,050382;0,8799332;2,027055;0;0;0;1;0;Is_catched
21:17:27.59866;4;-1,050467;0,8800699;2,024866;0;0;0;1;0;Is_catched
21:17:27.59866;4;-1,050552;0,8802063;2,022676;0;0;0;1;0;Is_catched
21:17:27.59966;4;-1,050637;0,8803428;2,020486;0;0;0;1;0;Is_catched
21:17:27.59966;4;-1,050722;0,8804791;2,018297;0;0;0;1;0;Is_catched
21:17:27.59966;4;-1,050807;0,8806154;2,016108;0;0;0;1;0;Is_catched
21:17:27.60366;4;-1,050892;0,8807515;2,013918;0;0;0;1;0;Is_catched
21:17:27.60466;4;-1,050977;0,8808875;2,011729;0;0;0;1;0;Is_catched
21:17:27.60466;4;-1,051062;0,8810234;2,009539;0;0;0;1;0;Is_catched
21:17:27.60466;4;-1,051147;0,8811592;2,00735;0;0;0;1;0;Is_catched
21:17:27.60566;4;-1,051232;0,881295;2,005161;0;0;0;1;0;Is_catched
21:17:27.60566;4;-1,051317;0,8814305;2,002971;0;0;0;1;0;Is_catched
21:17:27.60566;4;-1,051402;0,881566;2,000782;0;0;0;1;0;Is_catched
21:17:27.60666;4;-1,051487;0,8817015;1,998593;0;0;0;1;0;Is_catched
21:17:27.60666;4;-1,051572;0,8818369;1,996403;0;0;0;1;0;Is_catched
21:17:27.60666;4;-1,051657;0,8819721;1,994214;0;0;0;1;0;Is_catched
21:17:27.60766;4;-1,051742;0,8821073;1,992025;0;0;0;1;0;Is_catched
21:17:27.60766;4;-1,051827;0,8822423;1,989836;0;0;0;1;0;Is_catched
21:17:27.60766;4;-1,051912;0,8823773;1,987646;0;0;0;1;0;Is_catched
21:17:27.60866;4;-1,051997;0,8825121;1,985456;0;0;0;1;0;Is_catched
21:17:27.60866;4;-1,052082;0,8826468;1,983268;0;0;0;1;0;Is_catched
21:17:27.60966;4;-1,052167;0,8827815;1,981078;0;0;0;1;0;Is_catched
21:17:27.60966;4;-1,052252;0,882916;1,978889;0;0;0;1;0;Is_catched
21:17:27.60966;4;-1,052337;0,8830504;1,9767;0;0;0;1;0;Is_catched
21:17:27.61066;4;-1,052422;0,8831848;1,97451;0;0;0;1;0;Is_catched
21:17:27.61066;4;-1,052507;0,883319;1,972321;0;0;0;1;0;Is_catched
21:17:27.61066;4;-1,052592;0,8834532;1,970132;0;0;0;1;0;Is_catched
21:17:27.61166;4;-1,052677;0,8835872;1,967943;0;0;0;1;0;Is_catched
21:17:27.61166;4;-1,052762;0,8837212;1,965753;0;0;0;1;0;Is_catched
21:17:27.61166;4;-1,052847;0,8838551;1,963564;0;0;0;1;0;Is_catched
21:17:27.61266;4;-1,052932;0,8839889;1,961375;0;0;0;1;0;Is_catched
21:17:27.61266;4;-1,053017;0,8841225;1,959185;0;0;0;1;0;Is_catched
21:17:27.61266;4;-1,053102;0,8842561;1,956996;0;0;0;1;0;Is_catched
21:17:27.61366;4;-1,053187;0,8843895;1,954807;0;0;0;1;0;Is_catched
21:17:27.61366;4;-1,053272;0,8845229;1,952618;0;0;0;1;0;Is_catched
21:17:27.61366;4;-1,053357;0,8846562;1,950428;0;0;0;1;0;Is_catched
21:17:27.61466;4;-1,053442;0,8847893;1,948239;0;0;0;1;0;Is_catched
21:17:27.61466;4;-1,053527;0,8849225;1,94605;0;0;0;1;0;Is_catched
21:17:27.61466;4;-1,053612;0,8850554;1,94386;0;0;0;1;0;Is_catched
21:17:27.61566;4;-1,053697;0,8851883;1,941671;0;0;0;1;0;Is_catched
21:17:27.61566;4;-1,053782;0,8853211;1,939482;0;0;0;1;0;Is_catched
21:17:27.61566;4;-1,053867;0,8854538;1,937293;0;0;0;1;0;Is_catched
21:17:27.61666;4;-1,053952;0,8855864;1,935103;0;0;0;1;0;Is_catched
21:17:27.61666;4;-1,054037;0,8857188;1,932914;0;0;0;1;0;Is_catched
21:17:27.61666;4;-1,054122;0,8858513;1,930725;0;0;0;1;0;Is_catched
21:17:27.61766;4;-1,054207;0,8859835;1,928535;0;0;0;1;0;Is_catched
21:17:27.61766;4;-1,054292;0,8861157;1,926346;0;0;0;1;0;Is_catched
21:17:27.61766;4;-1,054377;0,8862478;1,924157;0;0;0;1;0;Is_catched
21:17:27.61866;4;-1,054462;0,8863798;1,921968;0;0;0;1;0;Is_catched
21:17:27.61866;4;-1,054547;0,8865117;1,919778;0;0;0;1;0;Is_catched
21:17:27.61966;4;-1,054632;0,8866435;1,91759;0;0;0;1;0;Is_catched
21:17:27.61966;4;-1,054717;0,8867753;1,9154;0;0;0;1;0;Is_catched
21:17:27.61966;4;-1,054802;0,8869069;1,91321;0;0;0;1;0;Is_catched
21:17:27.62066;4;-1,054887;0,8870384;1,911022;0;0;0;1;0;Is_catched
21:17:27.62066;4;-1,054972;0,8871697;1,908832;0;0;0;1;0;Is_catched
21:17:27.62066;4;-1,055057;0,8873011;1,906642;0;0;0;1;0;Is_catched
21:17:27.62166;4;-1,055142;0,8874322;1,904454;0;0;0;1;0;Is_catched
21:17:27.62166;4;-1,055227;0,8875633;1,902264;0;0;0;1;0;Is_catched
21:17:27.62166;4;-1,055312;0,8876944;1,900075;0;0;0;1;0;Is_catched
21:17:27.62266;4;-1,055397;0,8878253;1,897886;0;0;0;1;0;Is_catched
21:17:27.62266;4;-1,055482;0,8879561;1,895697;0;0;0;1;0;Is_catched
21:17:27.62266;4;-1,055567;0,8880868;1,893507;0;0;0;1;0;Is_catched
21:17:27.62366;4;-1,055652;0,8882174;1,891317;0;0;0;1;0;Is_catched
21:17:27.62366;4;-1,055737;0,888348;1,889129;0;0;0;1;0;Is_catched
21:17:27.62366;4;-1,055822;0,8884784;1,886939;0;0;0;1;0;Is_catched
21:17:27.62466;4;-1,055907;0,8886088;1,88475;0;0;0;1;0;Is_catched
21:17:27.62466;4;-1,055992;0,888739;1,882561;0;0;0;1;0;Is_catched
21:17:27.62466;4;-1,056077;0,8888692;1,880371;0;0;0;1;0;Is_catched
21:17:27.62566;4;-1,056162;0,8889992;1,878182;0;0;0;1;0;Is_catched
21:17:27.62566;4;-1,056247;0,8891292;1,875993;0;0;0;1;0;Is_catched
21:17:27.62566;4;-1,056332;0,889259;1,873804;0;0;0;1;0;Is_catched
21:17:27.62666;4;-1,056417;0,8893887;1,871614;0;0;0;1;0;Is_catched
21:17:27.62666;4;-1,056502;0,8895184;1,869425;0;0;0;1;0;Is_catched
21:17:27.62666;4;-1,056587;0,8896478;1,867236;0;0;0;1;0;Is_catched
21:17:27.62766;4;-1,056672;0,8897773;1,865047;0;0;0;1;0;Is_catched
21:17:27.62766;4;-1,056757;0,8899066;1,862857;0;0;0;1;0;Is_catched
21:17:27.62766;4;-1,056842;0,8900359;1,860668;0;0;0;1;0;Is_catched
21:17:27.62866;4;-1,056927;0,8901651;1,858479;0;0;0;1;0;Is_catched
21:17:27.62866;4;-1,057012;0,8902941;1,856289;0;0;0;1;0;Is_catched
21:17:27.62866;4;-1,057097;0,8904231;1,8541;0;0;0;1;0;Is_catched
21:17:27.62966;4;-1,057182;0,8905519;1,851911;0;0;0;1;0;Is_catched
21:17:27.62966;4;-1,057267;0,8906807;1,849721;0;0;0;1;0;Is_catched
21:17:27.62966;4;-1,057352;0,8908094;1,847532;0;0;0;1;0;Is_catched
21:17:27.63066;4;-1,057437;0,8909379;1,845343;0;0;0;1;0;Is_catched
21:17:27.63066;4;-1,057522;0,8910664;1,843153;0;0;0;1;0;Is_catched
21:17:27.63066;4;-1,057607;0,8911948;1,840964;0;0;0;1;0;Is_catched
21:17:27.63166;4;-1,057692;0,8913231;1,838775;0;0;0;1;0;Is_catched
21:17:27.63166;4;-1,057777;0,8914512;1,836586;0;0;0;1;0;Is_catched
21:17:27.63166;4;-1,057862;0,8915793;1,834396;0;0;0;1;0;Is_catched
21:17:27.63266;4;-1,057947;0,8917073;1,832208;0;0;0;1;0;Is_catched
21:17:27.63266;4;-1,058032;0,8918351;1,830018;0;0;0;1;0;Is_catched
21:17:27.63266;4;-1,058117;0,8919629;1,827828;0;0;0;1;0;Is_catched
21:17:27.63366;4;-1,058202;0,8920906;1,825639;0;0;0;1;0;Is_catched
21:17:27.63366;4;-1,058287;0,8922181;1,823451;0;0;0;1;0;Is_catched
21:17:27.63366;4;-1,058372;0,8923457;1,82126;0;0;0;1;0;Is_catched
21:17:27.63466;4;-1,058457;0,892473;1,819071;0;0;0;1;0;Is_catched
21:17:27.63466;4;-1,058542;0,8926003;1,816883;0;0;0;1;0;Is_catched
21:17:27.63466;4;-1,058627;0,8927275;1,814693;0;0;0;1;0;Is_catched
21:17:27.63566;4;-1,058712;0,8928546;1,812504;0;0;0;1;0;Is_catched
