Точка вылета создана в :17:43:32.83309: Задержка перед появлением стимула :1,0969:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:34.65315;5;-2,189949;1,132624;2,734306;0;0;0;1;1;Is_catched
17:43:34.65315;5;-2,189517;1,132825;2,732287;0;0;0;1;1;Is_catched
17:43:34.65315;5;-2,189085;1,133025;2,730268;0;0;0;1;1;Is_catched
17:43:34.65415;5;-2,188654;1,133225;2,728249;0;0;0;1;1;Is_catched
17:43:34.65415;5;-2,188222;1,133425;2,726229;0;0;0;1;1;Is_catched
17:43:34.65515;5;-2,18779;1,133625;2,724211;0;0;0;1;1;Is_catched
17:43:34.65515;5;-2,187358;1,133825;2,722191;0;0;0;1;1;Is_catched
17:43:34.65515;5;-2,186927;1,134025;2,720172;0;0;0;1;1;Is_catched
17:43:34.65615;5;-2,186495;1,134225;2,718153;0;0;0;1;1;Is_catched
17:43:34.65615;5;-2,186063;1,134424;2,716134;0;0;0;1;1;Is_catched
17:43:34.65715;5;-2,185631;1,134624;2,714115;0;0;0;1;1;Is_catched
17:43:34.65715;5;-2,185199;1,134823;2,712095;0;0;0;1;1;Is_catched
17:43:34.65715;5;-2,184768;1,135023;2,710076;0;0;0;1;1;Is_catched
17:43:34.65815;5;-2,184336;1,135222;2,708057;0;0;0;1;1;Is_catched
17:43:34.65815;5;-2,183904;1,135421;2,706038;0;0;0;1;1;Is_catched
17:43:34.65815;5;-2,183472;1,13562;2,704019;0;0;0;1;1;Is_catched
17:43:34.65915;5;-2,183041;1,135819;2,702;0;0;0;1;1;Is_catched
17:43:34.65915;5;-2,182609;1,136018;2,69998;0;0;0;1;1;Is_catched
17:43:34.65915;5;-2,182177;1,136216;2,697961;0;0;0;1;1;Is_catched
17:43:34.66015;5;-2,181745;1,136415;2,695942;0;0;0;1;1;Is_catched
17:43:34.66015;5;-2,181314;1,136614;2,693923;0;0;0;1;1;Is_catched
17:43:34.66115;5;-2,180882;1,136812;2,691904;0;0;0;1;1;Is_catched
17:43:34.66115;5;-2,18045;1,13701;2,689885;0;0;0;1;1;Is_catched
17:43:34.66115;5;-2,180018;1,137209;2,687866;0;0;0;1;1;Is_catched
17:43:34.66215;5;-2,179586;1,137407;2,685846;0;0;0;1;1;Is_catched
17:43:34.66215;5;-2,179155;1,137605;2,683827;0;0;0;1;1;Is_catched
17:43:34.66315;5;-2,178723;1,137803;2,681808;0;0;0;1;1;Is_catched
17:43:34.66315;5;-2,178291;1,138001;2,679789;0;0;0;1;1;Is_catched
17:43:34.66315;5;-2,177859;1,138198;2,67777;0;0;0;1;1;Is_catched
17:43:34.66415;5;-2,177428;1,138396;2,67575;0;0;0;1;1;Is_catched
17:43:34.66415;5;-2,176996;1,138594;2,673732;0;0;0;1;1;Is_catched
17:43:34.66515;5;-2,176564;1,138791;2,671712;0;0;0;1;1;Is_catched
17:43:34.66515;5;-2,176132;1,138988;2,669693;0;0;0;1;1;Is_catched
17:43:34.66515;5;-2,1757;1,139186;2,667674;0;0;0;1;1;Is_catched
17:43:34.66615;5;-2,175269;1,139383;2,665655;0;0;0;1;1;Is_catched
17:43:34.66615;5;-2,174837;1,13958;2,663636;0;0;0;1;1;Is_catched
17:43:34.66715;5;-2,174405;1,139777;2,661616;0;0;0;1;1;Is_catched
17:43:34.66715;5;-2,173973;1,139974;2,659597;0;0;0;1;1;Is_catched
17:43:34.66715;5;-2,173542;1,14017;2,657578;0;0;0;1;1;Is_catched
17:43:34.66815;5;-2,17311;1,140367;2,655559;0;0;0;1;1;Is_catched
17:43:34.66815;5;-2,172678;1,140564;2,653539;0;0;0;1;1;Is_catched
17:43:34.66815;5;-2,172246;1,14076;2,651521;0;0;0;1;1;Is_catched
17:43:34.66915;5;-2,171814;1,140957;2,649502;0;0;0;1;1;Is_catched
17:43:34.66915;5;-2,171383;1,141153;2,647482;0;0;0;1;1;Is_catched
17:43:34.67015;5;-2,170951;1,141349;2,645463;0;0;0;1;1;Is_catched
17:43:34.67015;5;-2,170519;1,141545;2,643444;0;0;0;1;1;Is_catched
17:43:34.67015;5;-2,170087;1,141741;2,641425;0;0;0;1;1;Is_catched
17:43:34.67115;5;-2,169656;1,141937;2,639405;0;0;0;1;1;Is_catched
17:43:34.67115;5;-2,169224;1,142133;2,637386;0;0;0;1;1;Is_catched
17:43:34.67115;5;-2,168792;1,142329;2,635367;0;0;0;1;1;Is_catched
17:43:34.67215;5;-2,16836;1,142524;2,633348;0;0;0;1;1;Is_catched
17:43:34.67215;5;-2,167928;1,14272;2,631329;0;0;0;1;1;Is_catched
17:43:34.67315;5;-2,167497;1,142915;2,629309;0;0;0;1;1;Is_catched
17:43:34.67315;5;-2,167065;1,14311;2,627291;0;0;0;1;1;Is_catched
17:43:34.67315;5;-2,166633;1,143306;2,625271;0;0;0;1;1;Is_catched
17:43:34.67415;5;-2,166201;1,143501;2,623252;0;0;0;1;1;Is_catched
17:43:34.67415;5;-2,16577;1,143696;2,621233;0;0;0;1;1;Is_catched
17:43:34.67415;5;-2,165338;1,143891;2,619214;0;0;0;1;1;Is_catched
17:43:34.67515;5;-2,164906;1,144085;2,617195;0;0;0;1;1;Is_catched
17:43:34.67515;5;-2,164474;1,14428;2,615175;0;0;0;1;1;Is_catched
17:43:34.67615;5;-2,164042;1,144475;2,613156;0;0;0;1;1;Is_catched
17:43:34.67615;5;-2,163611;1,144669;2,611137;0;0;0;1;1;Is_catched
17:43:34.67615;5;-2,163179;1,144864;2,609118;0;0;0;1;1;Is_catched
17:43:34.67715;5;-2,162747;1,145058;2,607099;0;0;0;1;1;Is_catched
17:43:34.67715;5;-2,162315;1,145252;2,60508;0;0;0;1;1;Is_catched
17:43:34.67815;5;-2,161884;1,145446;2,60306;0;0;0;1;1;Is_catched
17:43:34.67815;5;-2,161452;1,14564;2,601041;0;0;0;1;1;Is_catched
17:43:34.67815;5;-2,16102;1,145834;2,599022;0;0;0;1;1;Is_catched
17:43:34.67915;5;-2,160588;1,146028;2,597003;0;0;0;1;1;Is_catched
17:43:34.67915;5;-2,160156;1,146222;2,594984;0;0;0;1;1;Is_catched
17:43:34.68015;5;-2,159725;1,146415;2,592965;0;0;0;1;1;Is_catched
17:43:34.68015;5;-2,159293;1,146609;2,590946;0;0;0;1;1;Is_catched
17:43:34.68015;5;-2,158861;1,146802;2,588926;0;0;0;1;1;Is_catched
17:43:34.68115;5;-2,158429;1,146996;2,586907;0;0;0;1;1;Is_catched
17:43:34.68115;5;-2,157998;1,147189;2,584888;0;0;0;1;1;Is_catched
17:43:34.68215;5;-2,157566;1,147382;2,582869;0;0;0;1;1;Is_catched
17:43:34.68215;5;-2,157134;1,147575;2,58085;0;0;0;1;1;Is_catched
17:43:34.68215;5;-2,156702;1,147768;2,57883;0;0;0;1;1;Is_catched
17:43:34.68315;5;-2,156271;1,147961;2,576812;0;0;0;1;1;Is_catched
17:43:34.68315;5;-2,155839;1,148154;2,574792;0;0;0;1;1;Is_catched
17:43:34.68315;5;-2,155407;1,148346;2,572773;0;0;0;1;1;Is_catched
17:43:34.68415;5;-2,154975;1,148539;2,570754;0;0;0;1;1;Is_catched
17:43:34.68415;5;-2,154543;1,148731;2,568735;0;0;0;1;1;Is_catched
17:43:34.68415;5;-2,154112;1,148924;2,566716;0;0;0;1;1;Is_catched
17:43:34.68515;5;-2,15368;1,149116;2,564696;0;0;0;1;1;Is_catched
17:43:34.68515;5;-2,153248;1,149308;2,562677;0;0;0;1;1;Is_catched
17:43:34.68515;5;-2,152816;1,1495;2,560658;0;0;0;1;1;Is_catched
17:43:34.68615;5;-2,152385;1,149692;2,558639;0;0;0;1;1;Is_catched
17:43:34.68615;5;-2,151953;1,149884;2,556619;0;0;0;1;1;Is_catched
17:43:34.68615;5;-2,151521;1,150076;2,554601;0;0;0;1;1;Is_catched
17:43:34.68715;5;-2,151089;1,150267;2,552582;0;0;0;1;1;Is_catched
17:43:34.68715;5;-2,150657;1,150459;2,550562;0;0;0;1;1;Is_catched
17:43:34.68815;5;-2,150226;1,15065;2,548543;0;0;0;1;1;Is_catched
17:43:34.68815;5;-2,149794;1,150842;2,546524;0;0;0;1;1;Is_catched
17:43:34.68815;5;-2,149362;1,151033;2,544505;0;0;0;1;1;Is_catched
17:43:34.68915;5;-2,14893;1,151224;2,542485;0;0;0;1;1;Is_catched
17:43:34.68915;5;-2,148499;1,151415;2,540466;0;0;0;1;1;Is_catched
17:43:34.68915;5;-2,148067;1,151606;2,538447;0;0;0;1;1;Is_catched
17:43:34.69015;5;-2,147635;1,151797;2,536428;0;0;0;1;1;Is_catched
17:43:34.69015;5;-2,147203;1,151988;2,534409;0;0;0;1;1;Is_catched
17:43:34.69115;5;-2,146771;1,152179;2,532389;0;0;0;1;1;Is_catched
17:43:34.69115;5;-2,14634;1,152369;2,530371;0;0;0;1;1;Is_catched
17:43:34.69115;5;-2,145908;1,15256;2,528351;0;0;0;1;1;Is_catched
17:43:34.69215;5;-2,145476;1,15275;2,526332;0;0;0;1;1;Is_catched
17:43:34.69215;5;-2,145044;1,152941;2,524312;0;0;0;1;1;Is_catched
17:43:34.69215;5;-2,144613;1,153131;2,522294;0;0;0;1;1;Is_catched
17:43:34.69315;5;-2,144181;1,153321;2,520275;0;0;0;1;1;Is_catched
17:43:34.69315;5;-2,143749;1,153511;2,518255;0;0;0;1;1;Is_catched
17:43:34.69315;5;-2,143317;1,153701;2,516236;0;0;0;1;1;Is_catched
17:43:34.69415;5;-2,142885;1,15389;2,514217;0;0;0;1;1;Is_catched
17:43:34.69415;5;-2,142454;1,15408;2,512198;0;0;0;1;1;Is_catched
17:43:34.69515;5;-2,142022;1,15427;2,510179;0;0;0;1;1;Is_catched
17:43:34.69515;5;-2,14159;1,154459;2,50816;0;0;0;1;1;Is_catched
17:43:34.69515;5;-2,141158;1,154649;2,50614;0;0;0;1;1;Is_catched
17:43:34.69615;5;-2,140727;1,154838;2,504121;0;0;0;1;1;Is_catched
17:43:34.69615;5;-2,140295;1,155027;2,502102;0;0;0;1;1;Is_catched
17:43:34.69615;5;-2,139863;1,155216;2,500082;0;0;0;1;1;Is_catched
17:43:34.69715;5;-2,139431;1,155405;2,498064;0;0;0;1;1;Is_catched
17:43:34.69715;5;-2,138999;1,155594;2,496045;0;0;0;1;1;Is_catched
17:43:34.69815;5;-2,138568;1,155783;2,494026;0;0;0;1;1;Is_catched
17:43:34.69815;5;-2,138136;1,155972;2,492006;0;0;0;1;1;Is_catched
17:43:34.69815;5;-2,137704;1,156161;2,489987;0;0;0;1;1;Is_catched
17:43:34.69915;5;-2,137272;1,156349;2,487968;0;0;0;1;1;Is_catched
17:43:34.69915;5;-2,136841;1,156538;2,485949;0;0;0;1;1;Is_catched
17:43:34.70015;5;-2,136409;1,156726;2,48393;0;0;0;1;1;Is_catched
17:43:34.70015;5;-2,135977;1,156914;2,48191;0;0;0;1;1;Is_catched
17:43:34.70015;5;-2,135545;1,157102;2,479892;0;0;0;1;1;Is_catched
17:43:34.70115;5;-2,135113;1,15729;2,477872;0;0;0;1;1;Is_catched
17:43:34.70115;5;-2,134682;1,157478;2,475853;0;0;0;1;1;Is_catched
17:43:34.70215;5;-2,13425;1,157666;2,473834;0;0;0;1;1;Is_catched
17:43:34.70215;5;-2,133818;1,157854;2,471815;0;0;0;1;1;Is_catched
17:43:34.70215;5;-2,133386;1,158041;2,469796;0;0;0;1;1;Is_catched
17:43:34.70315;5;-2,132955;1,158229;2,467776;0;0;0;1;1;Is_catched
17:43:34.70315;5;-2,132523;1,158417;2,465757;0;0;0;1;1;Is_catched
17:43:34.70315;5;-2,132091;1,158604;2,463738;0;0;0;1;1;Is_catched
17:43:34.70415;5;-2,131659;1,158791;2,461719;0;0;0;1;1;Is_catched
17:43:34.70415;5;-2,131227;1,158978;2,459699;0;0;0;1;1;Is_catched
17:43:34.70415;5;-2,130796;1,159165;2,457681;0;0;0;1;1;Is_catched
17:43:34.70515;5;-2,130364;1,159352;2,455662;0;0;0;1;1;Is_catched
17:43:34.70515;5;-2,129932;1,159539;2,453642;0;0;0;1;1;Is_catched
17:43:34.70615;5;-2,1295;1,159726;2,451623;0;0;0;1;1;Is_catched
17:43:34.70615;5;-2,129069;1,159913;2,449604;0;0;0;1;1;Is_catched
17:43:34.70615;5;-2,128637;1,160099;2,447585;0;0;0;1;1;Is_catched
17:43:34.70715;5;-2,128205;1,160286;2,445565;0;0;0;1;1;Is_catched
17:43:34.70715;5;-2,127773;1,160472;2,443546;0;0;0;1;1;Is_catched
17:43:34.70715;5;-2,127342;1,160658;2,441527;0;0;0;1;1;Is_catched
17:43:34.70815;5;-2,12691;1,160844;2,439508;0;0;0;1;1;Is_catched
17:43:34.70815;5;-2,126478;1,161031;2,437489;0;0;0;1;1;Is_catched
17:43:34.70815;5;-2,126046;1,161216;2,435469;0;0;0;1;1;Is_catched
17:43:34.70915;5;-2,125614;1,161402;2,433451;0;0;0;1;1;Is_catched
17:43:34.70915;5;-2,125183;1,161588;2,431431;0;0;0;1;1;Is_catched
17:43:34.70915;5;-2,124751;1,161774;2,429412;0;0;0;1;1;Is_catched
17:43:34.71015;5;-2,124319;1,161959;2,427392;0;0;0;1;1;Is_catched
17:43:34.71015;5;-2,123887;1,162145;2,425374;0;0;0;1;1;Is_catched
17:43:34.71015;5;-2,123456;1,16233;2,423355;0;0;0;1;1;Is_catched
17:43:34.71115;5;-2,123024;1,162516;2,421335;0;0;0;1;1;Is_catched
17:43:34.71115;5;-2,122592;1,162701;2,419316;0;0;0;1;1;Is_catched
17:43:34.71115;5;-2,12216;1,162886;2,417297;0;0;0;1;1;Is_catched
17:43:34.71215;5;-2,121728;1,163071;2,415278;0;0;0;1;1;Is_catched
17:43:34.71215;5;-2,121297;1,163256;2,413259;0;0;0;1;1;Is_catched
17:43:34.71315;5;-2,120865;1,163441;2,41124;0;0;0;1;1;Is_catched
17:43:34.71315;5;-2,120433;1,163625;2,40922;0;0;0;1;1;Is_catched
17:43:34.71315;5;-2,120001;1,16381;2,407201;0;0;0;1;1;Is_catched
17:43:34.71415;5;-2,11957;1,163994;2,405182;0;0;0;1;1;Is_catched
17:43:34.71415;5;-2,119138;1,164179;2,403162;0;0;0;1;1;Is_catched
17:43:34.71415;5;-2,118706;1,164363;2,401144;0;0;0;1;1;Is_catched
17:43:34.71515;5;-2,118274;1,164547;2,399125;0;0;0;1;1;Is_catched
17:43:34.71515;5;-2,117842;1,164731;2,397106;0;0;0;1;1;Is_catched
17:43:34.71515;5;-2,117411;1,164915;2,395086;0;0;0;1;1;Is_catched
17:43:34.71615;5;-2,116979;1,165099;2,393067;0;0;0;1;1;Is_catched
17:43:34.71615;5;-2,116547;1,165283;2,391048;0;0;0;1;1;Is_catched
17:43:34.71615;5;-2,116115;1,165467;2,389029;0;0;0;1;1;Is_catched
17:43:34.71715;5;-2,115684;1,165651;2,38701;0;0;0;1;1;Is_catched
17:43:34.71715;5;-2,115252;1,165834;2,38499;0;0;0;1;1;Is_catched
17:43:34.71815;5;-2,11482;1,166018;2,382972;0;0;0;1;1;Is_catched
17:43:34.71815;5;-2,114388;1,166201;2,380952;0;0;0;1;1;Is_catched
17:43:34.71815;5;-2,113956;1,166384;2,378933;0;0;0;1;1;Is_catched
17:43:34.71915;5;-2,113525;1,166567;2,376914;0;0;0;1;1;Is_catched
17:43:34.71915;5;-2,113093;1,16675;2,374895;0;0;0;1;1;Is_catched
17:43:34.71915;5;-2,112661;1,166933;2,372876;0;0;0;1;1;Is_catched
17:43:34.72015;5;-2,112229;1,167116;2,370856;0;0;0;1;1;Is_catched
17:43:34.72015;5;-2,111798;1,167299;2,368837;0;0;0;1;1;Is_catched
17:43:34.72015;5;-2,111366;1,167481;2,366818;0;0;0;1;1;Is_catched
17:43:34.72115;5;-2,110934;1,167664;2,364799;0;0;0;1;1;Is_catched
17:43:34.72115;5;-2,110502;1,167846;2,362779;0;0;0;1;1;Is_catched
17:43:34.72115;5;-2,11007;1,168029;2,360761;0;0;0;1;1;Is_catched
17:43:34.72215;5;-2,109639;1,168211;2,358741;0;0;0;1;1;Is_catched
17:43:34.72215;5;-2,109207;1,168393;2,356722;0;0;0;1;1;Is_catched
17:43:34.72315;5;-2,108775;1,168575;2,354703;0;0;0;1;1;Is_catched
17:43:34.72315;5;-2,108343;1,168757;2,352684;0;0;0;1;1;Is_catched
17:43:34.72315;5;-2,107912;1,168939;2,350665;0;0;0;1;1;Is_catched
17:43:34.72415;5;-2,10748;1,169121;2,348645;0;0;0;1;1;Is_catched
17:43:34.72415;5;-2,107048;1,169302;2,346626;0;0;0;1;1;Is_catched
17:43:34.72415;5;-2,106616;1,169484;2,344607;0;0;0;1;1;Is_catched
17:43:34.72515;5;-2,106184;1,169666;2,342588;0;0;0;1;1;Is_catched
17:43:34.72515;5;-2,105753;1,169847;2,340569;0;0;0;1;1;Is_catched
17:43:34.72515;5;-2,105321;1,170028;2,338549;0;0;0;1;1;Is_catched
17:43:34.72615;5;-2,104889;1,170209;2,336531;0;0;0;1;1;Is_catched
17:43:34.72615;5;-2,104457;1,17039;2,334511;0;0;0;1;1;Is_catched
17:43:34.72615;5;-2,104026;1,170571;2,332492;0;0;0;1;1;Is_catched
17:43:34.72715;5;-2,103594;1,170752;2,330472;0;0;0;1;1;Is_catched
17:43:34.72715;5;-2,103162;1,170933;2,328454;0;0;0;1;1;Is_catched
17:43:34.72715;5;-2,10273;1,171114;2,326435;0;0;0;1;1;Is_catched
17:43:34.72815;5;-2,102298;1,171294;2,324415;0;0;0;1;1;Is_catched
17:43:34.72815;5;-2,101867;1,171475;2,322396;0;0;0;1;1;Is_catched
17:43:34.72815;5;-2,101435;1,171655;2,320377;0;0;0;1;1;Is_catched
17:43:34.72915;5;-2,101003;1,171835;2,318358;0;0;0;1;1;Is_catched
17:43:34.72915;5;-2,100571;1,172016;2,316339;0;0;0;1;1;Is_catched
17:43:34.73015;5;-2,10014;1,172196;2,31432;0;0;0;1;1;Is_catched
17:43:34.73015;5;-2,099708;1,172376;2,3123;0;0;0;1;1;Is_catched
17:43:34.73015;5;-2,099276;1,172556;2,310281;0;0;0;1;1;Is_catched
17:43:34.73115;5;-2,098844;1,172735;2,308262;0;0;0;1;1;Is_catched
17:43:34.73115;5;-2,098413;1,172915;2,306242;0;0;0;1;1;Is_catched
17:43:34.73115;5;-2,097981;1,173095;2,304224;0;0;0;1;1;Is_catched
17:43:34.73215;5;-2,097549;1,173274;2,302205;0;0;0;1;1;Is_catched
17:43:34.73215;5;-2,097117;1,173454;2,300186;0;0;0;1;1;Is_catched
17:43:34.73215;5;-2,096685;1,173633;2,298166;0;0;0;1;1;Is_catched
17:43:34.73315;5;-2,096254;1,173812;2,296147;0;0;0;1;1;Is_catched
17:43:34.73315;5;-2,095822;1,173991;2,294128;0;0;0;1;1;Is_catched
17:43:34.73315;5;-2,09539;1,17417;2,292109;0;0;0;1;1;Is_catched
17:43:34.73415;5;-2,094958;1,174349;2,29009;0;0;0;1;1;Is_catched
17:43:34.73415;5;-2,094526;1,174528;2,28807;0;0;0;1;1;Is_catched
17:43:34.73415;5;-2,094095;1,174707;2,286052;0;0;0;1;1;Is_catched
17:43:34.73515;5;-2,093663;1,174886;2,284032;0;0;0;1;1;Is_catched
17:43:34.73515;5;-2,093231;1,175064;2,282013;0;0;0;1;1;Is_catched
17:43:34.73515;5;-2,092799;1,175242;2,279994;0;0;0;1;1;Is_catched
17:43:34.73615;5;-2,092368;1,175421;2,277975;0;0;0;1;1;Is_catched
17:43:34.73615;5;-2,091936;1,175599;2,275956;0;0;0;1;1;Is_catched
17:43:34.73715;5;-2,091504;1,175777;2,273936;0;0;0;1;1;Is_catched
17:43:34.73715;5;-2,091072;1,175955;2,271917;0;0;0;1;1;Is_catched
17:43:34.73715;5;-2,090641;1,176133;2,269898;0;0;0;1;1;Is_catched
17:43:34.73815;5;-2,090209;1,176311;2,267879;0;0;0;1;1;Is_catched
17:43:34.73815;5;-2,089777;1,176489;2,265859;0;0;0;1;1;Is_catched
17:43:34.73815;5;-2,089345;1,176666;2,263841;0;0;0;1;1;Is_catched
17:43:34.73915;5;-2,088913;1,176844;2,261821;0;0;0;1;1;Is_catched
17:43:34.73915;5;-2,088482;1,177021;2,259802;0;0;0;1;1;Is_catched
17:43:34.73915;5;-2,08805;1,177199;2,257783;0;0;0;1;1;Is_catched
17:43:34.74015;5;-2,087618;1,177376;2,255764;0;0;0;1;1;Is_catched
17:43:34.74015;5;-2,087186;1,177553;2,253745;0;0;0;1;1;Is_catched
17:43:34.74015;5;-2,086755;1,17773;2,251725;0;0;0;1;1;Is_catched
17:43:34.74115;5;-2,086323;1,177907;2,249706;0;0;0;1;1;Is_catched
17:43:34.74115;5;-2,085891;1,178084;2,247687;0;0;0;1;1;Is_catched
17:43:34.74215;5;-2,085459;1,178261;2,245668;0;0;0;1;1;Is_catched
17:43:34.74215;5;-2,085027;1,178437;2,243649;0;0;0;1;1;Is_catched
17:43:34.74215;5;-2,084596;1,178614;2,241629;0;0;0;1;1;Is_catched
17:43:34.74315;5;-2,084164;1,17879;2,239611;0;0;0;1;1;Is_catched
17:43:34.74315;5;-2,083732;1,178967;2,237591;0;0;0;1;1;Is_catched
17:43:34.74315;5;-2,0833;1,179143;2,235572;0;0;0;1;1;Is_catched
17:43:34.74415;5;-2,082869;1,179319;2,233552;0;0;0;1;1;Is_catched
17:43:34.74415;5;-2,082437;1,179495;2,231534;0;0;0;1;1;Is_catched
17:43:34.74415;5;-2,082005;1,179671;2,229515;0;0;0;1;1;Is_catched
17:43:34.74515;5;-2,081573;1,179847;2,227495;0;0;0;1;1;Is_catched
17:43:34.74515;5;-2,081141;1,180023;2,225476;0;0;0;1;1;Is_catched
17:43:34.74615;5;-2,08071;1,180199;2,223457;0;0;0;1;1;Is_catched
17:43:34.74615;5;-2,080278;1,180374;2,221438;0;0;0;1;1;Is_catched
17:43:34.74615;5;-2,079846;1,18055;2,219419;0;0;0;1;1;Is_catched
17:43:34.74715;5;-2,079414;1,180725;2,2174;0;0;0;1;1;Is_catched
17:43:34.74715;5;-2,078982;1,1809;2,21538;0;0;0;1;1;Is_catched
17:43:34.74715;5;-2,078551;1,181076;2,213361;0;0;0;1;1;Is_catched
17:43:34.74815;5;-2,078119;1,181251;2,211342;0;0;0;1;1;Is_catched
17:43:34.74815;5;-2,077687;1,181426;2,209322;0;0;0;1;1;Is_catched
17:43:34.74815;5;-2,077255;1,181601;2,207304;0;0;0;1;1;Is_catched
17:43:34.74915;5;-2,076824;1,181775;2,205285;0;0;0;1;1;Is_catched
17:43:34.74915;5;-2,076392;1,18195;2,203266;0;0;0;1;1;Is_catched
17:43:34.74915;5;-2,07596;1,182124;2,201246;0;0;0;1;1;Is_catched
17:43:34.75015;5;-2,075528;1,182299;2,199227;0;0;0;1;1;Is_catched
17:43:34.75015;5;-2,075097;1,182473;2,197208;0;0;0;1;1;Is_catched
17:43:34.75015;5;-2,074665;1,182648;2,195189;0;0;0;1;1;Is_catched
17:43:34.75115;5;-2,074233;1,182822;2,19317;0;0;0;1;1;Is_catched
17:43:34.75115;5;-2,073801;1,182996;2,19115;0;0;0;1;1;Is_catched
17:43:34.75215;5;-2,07337;1,18317;2,189132;0;0;0;1;1;Is_catched
17:43:34.75215;5;-2,072938;1,183344;2,187112;0;0;0;1;1;Is_catched
17:43:34.75215;5;-2,072506;1,183518;2,185093;0;0;0;1;1;Is_catched
17:43:34.75315;5;-2,072074;1,183692;2,183074;0;0;0;1;1;Is_catched
17:43:34.75315;5;-2,071642;1,183865;2,181055;0;0;0;1;1;Is_catched
17:43:34.75315;5;-2,071211;1,184039;2,179036;0;0;0;1;1;Is_catched
17:43:34.75415;5;-2,070779;1,184212;2,177016;0;0;0;1;1;Is_catched
17:43:34.75415;5;-2,070347;1,184386;2,174997;0;0;0;1;1;Is_catched
17:43:34.75415;5;-2,069915;1,184559;2,172978;0;0;0;1;1;Is_catched
17:43:34.75515;5;-2,069483;1,184732;2,170959;0;0;0;1;1;Is_catched
17:43:34.75515;5;-2,069052;1,184905;2,168939;0;0;0;1;1;Is_catched
17:43:34.75515;5;-2,06862;1,185078;2,166921;0;0;0;1;1;Is_catched
17:43:34.75615;5;-2,068188;1,185251;2,164901;0;0;0;1;1;Is_catched
17:43:34.75615;5;-2,067756;1,185423;2,162882;0;0;0;1;1;Is_catched
17:43:34.75615;5;-2,067325;1,185596;2,160863;0;0;0;1;1;Is_catched
17:43:34.75715;5;-2,066893;1,185768;2,158844;0;0;0;1;1;Is_catched
17:43:34.75715;5;-2,066461;1,185941;2,156825;0;0;0;1;1;Is_catched
17:43:34.75815;5;-2,066029;1,186113;2,154805;0;0;0;1;1;Is_catched
17:43:34.75815;5;-2,065598;1,186286;2,152786;0;0;0;1;1;Is_catched
17:43:34.75815;5;-2,065166;1,186458;2,150767;0;0;0;1;1;Is_catched
17:43:34.75915;5;-2,064734;1,18663;2,148748;0;0;0;1;1;Is_catched
17:43:34.75915;5;-2,064302;1,186802;2,146729;0;0;0;1;1;Is_catched
17:43:34.75915;5;-2,06387;1,186974;2,144709;0;0;0;1;1;Is_catched
17:43:34.76015;5;-2,063438;1,187145;2,142691;0;0;0;1;1;Is_catched
17:43:34.76015;5;-2,063007;1,187317;2,140671;0;0;0;1;1;Is_catched
17:43:34.76015;5;-2,062575;1,187489;2,138652;0;0;0;1;1;Is_catched
17:43:34.76115;5;-2,062143;1,18766;2,136632;0;0;0;1;1;Is_catched
17:43:34.76115;5;-2,061712;1,187831;2,134614;0;0;0;1;1;Is_catched
17:43:34.76115;5;-2,06128;1,188003;2,132595;0;0;0;1;1;Is_catched
17:43:34.76215;5;-2,060848;1,188174;2,130575;0;0;0;1;1;Is_catched
17:43:34.76215;5;-2,060416;1,188345;2,128556;0;0;0;1;1;Is_catched
17:43:34.76215;5;-2,059984;1,188516;2,126537;0;0;0;1;1;Is_catched
17:43:34.76315;5;-2,059553;1,188687;2,124518;0;0;0;1;1;Is_catched
17:43:34.76315;5;-2,059121;1,188858;2,122499;0;0;0;1;1;Is_catched
17:43:34.76315;5;-2,058689;1,189028;2,12048;0;0;0;1;1;Is_catched
17:43:34.76415;5;-2,058257;1,189199;2,11846;0;0;0;1;1;Is_catched
17:43:34.76415;5;-2,057826;1,189369;2,116442;0;0;0;1;1;Is_catched
17:43:34.76515;5;-2,057394;1,18954;2,114422;0;0;0;1;1;Is_catched
17:43:34.76515;5;-2,056962;1,18971;2,112402;0;0;0;1;1;Is_catched
17:43:34.76515;5;-2,05653;1,18988;2,110384;0;0;0;1;1;Is_catched
17:43:34.76615;5;-2,056098;1,19005;2,108365;0;0;0;1;1;Is_catched
17:43:34.76615;5;-2,055667;1,19022;2,106346;0;0;0;1;1;Is_catched
17:43:34.76615;5;-2,055235;1,19039;2,104326;0;0;0;1;1;Is_catched
17:43:34.76715;5;-2,054803;1,19056;2,102307;0;0;0;1;1;Is_catched
17:43:34.76715;5;-2,054371;1,19073;2,100288;0;0;0;1;1;Is_catched
17:43:34.76715;5;-2,053939;1,190899;2,098269;0;0;0;1;1;Is_catched
17:43:34.76815;5;-2,053508;1,191069;2,09625;0;0;0;1;1;Is_catched
17:43:34.76815;5;-2,053076;1,191238;2,09423;0;0;0;1;1;Is_catched
17:43:34.76815;5;-2,052644;1,191407;2,092212;0;0;0;1;1;Is_catched
17:43:34.76915;5;-2,052212;1,191577;2,090192;0;0;0;1;1;Is_catched
17:43:34.76915;5;-2,051781;1,191746;2,088173;0;0;0;1;1;Is_catched
17:43:34.76915;5;-2,051349;1,191915;2,086154;0;0;0;1;1;Is_catched
17:43:34.77015;5;-2,050917;1,192084;2,084135;0;0;0;1;1;Is_catched
