Точка вылета создана в :17:43:16.11888: Задержка перед появлением стимула :1,197816:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:18.07788;1;0,1520143;0,5657315;2,665065;0;0;0;1;0;Is_catched
17:43:18.07888;1;0,1526092;0,5656312;2,662893;0;0;0;1;0;Is_catched
17:43:18.07888;1;0,1532042;0,5655307;2,66072;0;0;0;1;0;Is_catched
17:43:18.07888;1;0,1537991;0,5654301;2,658547;0;0;0;1;0;Is_catched
17:43:18.07988;1;0,1543939;0,5653294;2,656374;0;0;0;1;0;Is_catched
17:43:18.07988;1;0,1549889;0,5652286;2,654202;0;0;0;1;0;Is_catched
17:43:18.07988;1;0,1555839;0,5651278;2,65203;0;0;0;1;0;Is_catched
17:43:18.08088;1;0,1561788;0,5650268;2,649857;0;0;0;1;0;Is_catched
17:43:18.08088;1;0,1567737;0,5649257;2,647684;0;0;0;1;0;Is_catched
17:43:18.08088;1;0,1573687;0,5648246;2,645511;0;0;0;1;0;Is_catched
17:43:18.08188;1;0,1579636;0,5647233;2,643338;0;0;0;1;0;Is_catched
17:43:18.08188;1;0,1585585;0,5646219;2,641165;0;0;0;1;0;Is_catched
17:43:18.08188;1;0,1591533;0,5645205;2,638992;0;0;0;1;0;Is_catched
17:43:18.08288;1;0,1597483;0,5644189;2,63682;0;0;0;1;0;Is_catched
17:43:18.08288;1;0,1603433;0,5643172;2,634648;0;0;0;1;0;Is_catched
17:43:18.08388;1;0,1609381;0,5642155;2,632475;0;0;0;1;0;Is_catched
17:43:18.08388;1;0,1615329;0,5641136;2,630301;0;0;0;1;0;Is_catched
17:43:18.08388;1;0,1621279;0,5640116;2,628129;0;0;0;1;0;Is_catched
17:43:18.08488;1;0,1627228;0,5639096;2,625957;0;0;0;1;0;Is_catched
17:43:18.08488;1;0,1633177;0,5638074;2,623784;0;0;0;1;0;Is_catched
17:43:18.08488;1;0,1639125;0,5637052;2,621611;0;0;0;1;0;Is_catched
17:43:18.08589;1;0,1645075;0,5636029;2,619439;0;0;0;1;0;Is_catched
17:43:18.08589;1;0,1651025;0,5635004;2,617266;0;0;0;1;0;Is_catched
17:43:18.08688;1;0,1656975;0,5633979;2,615093;0;0;0;1;0;Is_catched
17:43:18.08688;1;0,1662923;0,5632952;2,61292;0;0;0;1;0;Is_catched
17:43:18.08688;1;0,1668873;0,5631925;2,610747;0;0;0;1;0;Is_catched
17:43:18.08788;1;0,1674823;0,5630897;2,608575;0;0;0;1;0;Is_catched
17:43:18.08788;1;0,1680771;0,5629867;2,606402;0;0;0;1;0;Is_catched
17:43:18.08788;1;0,168672;0,5628837;2,604229;0;0;0;1;0;Is_catched
17:43:18.08888;1;0,1692669;0,5627806;2,602057;0;0;0;1;0;Is_catched
17:43:18.08888;1;0,1698619;0,5626773;2,599884;0;0;0;1;0;Is_catched
17:43:18.08888;1;0,1704568;0,562574;2,597711;0;0;0;1;0;Is_catched
17:43:18.08988;1;0,1710515;0,5624706;2,595538;0;0;0;1;0;Is_catched
17:43:18.08988;1;0,1716465;0,562367;2,593366;0;0;0;1;0;Is_catched
17:43:18.09088;1;0,1722414;0,5622634;2,591194;0;0;0;1;0;Is_catched
17:43:18.09088;1;0,1728363;0,5621597;2,589021;0;0;0;1;0;Is_catched
17:43:18.09088;1;0,1734312;0,5620558;2,586848;0;0;0;1;0;Is_catched
17:43:18.09188;1;0,1740261;0,5619519;2,584675;0;0;0;1;0;Is_catched
17:43:18.09188;1;0,1746211;0,5618479;2,582502;0;0;0;1;0;Is_catched
17:43:18.09188;1;0,1752161;0,5617438;2,580329;0;0;0;1;0;Is_catched
17:43:18.09288;1;0,1758109;0,5616396;2,578157;0;0;0;1;0;Is_catched
17:43:18.09288;1;0,1764059;0,5615353;2,575984;0;0;0;1;0;Is_catched
17:43:18.09288;1;0,1770009;0,5614309;2,573812;0;0;0;1;0;Is_catched
17:43:18.09388;1;0,1775957;0,5613264;2,571639;0;0;0;1;0;Is_catched
17:43:18.09388;1;0,1781906;0,5612218;2,569466;0;0;0;1;0;Is_catched
17:43:18.09488;1;0,1787856;0,5611171;2,567293;0;0;0;1;0;Is_catched
17:43:18.09488;1;0,1793805;0,5610123;2,565121;0;0;0;1;0;Is_catched
17:43:18.09488;1;0,1799754;0,5609074;2,562948;0;0;0;1;0;Is_catched
17:43:18.09588;1;0,1805701;0,5608023;2,560775;0;0;0;1;0;Is_catched
17:43:18.09588;1;0,1811651;0,5606973;2,558603;0;0;0;1;0;Is_catched
17:43:18.09588;1;0,1817601;0,5605921;2,55643;0;0;0;1;0;Is_catched
17:43:18.09688;1;0,1823549;0,5604868;2,554257;0;0;0;1;0;Is_catched
17:43:18.09688;1;0,1829498;0,5603814;2,552084;0;0;0;1;0;Is_catched
17:43:18.09688;1;0,1835448;0,5602759;2,549911;0;0;0;1;0;Is_catched
17:43:18.09788;1;0,1841397;0,5601704;2,54774;0;0;0;1;0;Is_catched
17:43:18.09788;1;0,1847347;0,5600647;2,545567;0;0;0;1;0;Is_catched
17:43:18.09788;1;0,1853296;0,5599589;2,543394;0;0;0;1;0;Is_catched
17:43:18.09888;1;0,1859245;0,559853;2,541221;0;0;0;1;0;Is_catched
17:43:18.09888;1;0,1865195;0,559747;2,539048;0;0;0;1;0;Is_catched
17:43:18.09888;1;0,1871144;0,5596409;2,536875;0;0;0;1;0;Is_catched
17:43:18.09988;1;0,1877092;0,5595348;2,534702;0;0;0;1;0;Is_catched
17:43:18.09988;1;0,1883042;0,5594285;2,53253;0;0;0;1;0;Is_catched
17:43:18.09988;1;0,1888992;0,5593221;2,530358;0;0;0;1;0;Is_catched
17:43:18.10088;1;0,189494;0,5592157;2,528185;0;0;0;1;0;Is_catched
17:43:18.10088;1;0,1900887;0,5591091;2,526011;0;0;0;1;0;Is_catched
17:43:18.10088;1;0,1906837;0,5590024;2,523839;0;0;0;1;0;Is_catched
17:43:18.10188;1;0,1912787;0,5588956;2,521667;0;0;0;1;0;Is_catched
17:43:18.10188;1;0,1918736;0,5587888;2,519494;0;0;0;1;0;Is_catched
17:43:18.10188;1;0,1924684;0,5586818;2,517321;0;0;0;1;0;Is_catched
17:43:18.10288;1;0,1930634;0,5585748;2,515149;0;0;0;1;0;Is_catched
17:43:18.10288;1;0,1936584;0,5584676;2,512976;0;0;0;1;0;Is_catched
17:43:18.10288;1;0,1942533;0,5583604;2,510803;0;0;0;1;0;Is_catched
17:43:18.10388;1;0,1948482;0,558253;2,50863;0;0;0;1;0;Is_catched
17:43:18.10388;1;0,1954432;0,5581456;2,506457;0;0;0;1;0;Is_catched
17:43:18.10388;1;0,1960381;0,5580381;2,504285;0;0;0;1;0;Is_catched
17:43:18.10488;1;0,196633;0,5579304;2,502112;0;0;0;1;0;Is_catched
17:43:18.10488;1;0,1972278;0,5578226;2,499939;0;0;0;1;0;Is_catched
17:43:18.10488;1;0,1978228;0,5577148;2,497767;0;0;0;1;0;Is_catched
17:43:18.10588;1;0,1984178;0,5576069;2,495594;0;0;0;1;0;Is_catched
17:43:18.10588;1;0,1990126;0,5574988;2,493421;0;0;0;1;0;Is_catched
17:43:18.10588;1;0,1996074;0,5573907;2,491248;0;0;0;1;0;Is_catched
17:43:18.10688;1;0,2002023;0,5572824;2,489076;0;0;0;1;0;Is_catched
17:43:18.10688;1;0,2007973;0,5571741;2,486904;0;0;0;1;0;Is_catched
17:43:18.10688;1;0,2013922;0,5570657;2,484731;0;0;0;1;0;Is_catched
17:43:18.10788;1;0,201987;0,5569572;2,482558;0;0;0;1;0;Is_catched
17:43:18.10788;1;0,202582;0,5568486;2,480385;0;0;0;1;0;Is_catched
17:43:18.10788;1;0,203177;0,5567399;2,478212;0;0;0;1;0;Is_catched
17:43:18.10888;1;0,2037719;0,556631;2,476039;0;0;0;1;0;Is_catched
17:43:18.10888;1;0,2043668;0,5565221;2,473867;0;0;0;1;0;Is_catched
17:43:18.10888;1;0,2049618;0,5564131;2,471694;0;0;0;1;0;Is_catched
17:43:18.10888;1;0,2055568;0,556304;2,469522;0;0;0;1;0;Is_catched
17:43:18.10988;1;0,2061516;0,5561948;2,467349;0;0;0;1;0;Is_catched
17:43:18.10988;1;0,2067465;0,5560855;2,465176;0;0;0;1;0;Is_catched
17:43:18.10988;1;0,2073414;0,555976;2,463003;0;0;0;1;0;Is_catched
17:43:18.11088;1;0,2079364;0,5558665;2,460831;0;0;0;1;0;Is_catched
17:43:18.11088;1;0,2085313;0,5557569;2,458658;0;0;0;1;0;Is_catched
17:43:18.11088;1;0,209126;0,5556472;2,456485;0;0;0;1;0;Is_catched
17:43:18.11188;1;0,209721;0,5555374;2,454313;0;0;0;1;0;Is_catched
17:43:18.11188;1;0,2103159;0,5554275;2,45214;0;0;0;1;0;Is_catched
17:43:18.11188;1;0,2109108;0,5553175;2,449967;0;0;0;1;0;Is_catched
17:43:18.11288;1;0,2115057;0,5552074;2,447794;0;0;0;1;0;Is_catched
17:43:18.11288;1;0,2121006;0,5550972;2,445621;0;0;0;1;0;Is_catched
17:43:18.11288;1;0,2126956;0,554987;2,443449;0;0;0;1;0;Is_catched
17:43:18.11388;1;0,2132906;0,5548766;2,441277;0;0;0;1;0;Is_catched
17:43:18.11388;1;0,2138854;0,5547661;2,439104;0;0;0;1;0;Is_catched
17:43:18.11388;1;0,2144804;0,5546555;2,436931;0;0;0;1;0;Is_catched
17:43:18.11488;1;0,2150754;0,5545448;2,434758;0;0;0;1;0;Is_catched
17:43:18.11488;1;0,2156702;0,554434;2,432585;0;0;0;1;0;Is_catched
17:43:18.11488;1;0,2162651;0,5543231;2,430412;0;0;0;1;0;Is_catched
17:43:18.11588;1;0,2168601;0,5542122;2,42824;0;0;0;1;0;Is_catched
17:43:18.11588;1;0,217455;0,554101;2,426068;0;0;0;1;0;Is_catched
17:43:18.11588;1;0,2180499;0,5539899;2,423895;0;0;0;1;0;Is_catched
17:43:18.11688;1;0,2186446;0,5538786;2,421721;0;0;0;1;0;Is_catched
17:43:18.11688;1;0,2192396;0,5537672;2,419549;0;0;0;1;0;Is_catched
17:43:18.11688;1;0,2198346;0,5536557;2,417377;0;0;0;1;0;Is_catched
17:43:18.11788;1;0,2204294;0,5535442;2,415204;0;0;0;1;0;Is_catched
17:43:18.11788;1;0,2210243;0,5534325;2,413031;0;0;0;1;0;Is_catched
17:43:18.11788;1;0,2216192;0,5533208;2,410859;0;0;0;1;0;Is_catched
17:43:18.11788;1;0,2222142;0,5532089;2,408686;0;0;0;1;0;Is_catched
17:43:18.11888;1;0,2228092;0,553097;2,406513;0;0;0;1;0;Is_catched
17:43:18.11888;1;0,223404;0,5529849;2,40434;0;0;0;1;0;Is_catched
17:43:18.11988;1;0,223999;0,5528727;2,402167;0;0;0;1;0;Is_catched
17:43:18.11988;1;0,224594;0,5527605;2,399995;0;0;0;1;0;Is_catched
17:43:18.11988;1;0,2251889;0,5526481;2,397822;0;0;0;1;0;Is_catched
17:43:18.12088;1;0,2257837;0,5525357;2,395649;0;0;0;1;0;Is_catched
17:43:18.12088;1;0,2263787;0,5524231;2,393477;0;0;0;1;0;Is_catched
17:43:18.12088;1;0,2269737;0,5523105;2,391304;0;0;0;1;0;Is_catched
17:43:18.12188;1;0,2275685;0,5521977;2,389131;0;0;0;1;0;Is_catched
17:43:18.12188;1;0,2281632;0,5520849;2,386958;0;0;0;1;0;Is_catched
17:43:18.12188;1;0,2287582;0,5519719;2,384786;0;0;0;1;0;Is_catched
17:43:18.12288;1;0,2293532;0,5518589;2,382614;0;0;0;1;0;Is_catched
17:43:18.12288;1;0,229948;0,5517458;2,380441;0;0;0;1;0;Is_catched
17:43:18.12288;1;0,2305429;0,5516325;2,378268;0;0;0;1;0;Is_catched
17:43:18.12288;1;0,2311379;0,5515192;2,376095;0;0;0;1;0;Is_catched
17:43:18.12388;1;0,2317328;0,5514058;2,373922;0;0;0;1;0;Is_catched
17:43:18.12388;1;0,2323278;0,5512922;2,371749;0;0;0;1;0;Is_catched
17:43:18.12388;1;0,2329227;0,5511786;2,369577;0;0;0;1;0;Is_catched
17:43:18.12488;1;0,2335176;0,5510649;2,367404;0;0;0;1;0;Is_catched
17:43:18.12488;1;0,2341126;0,5509511;2,365232;0;0;0;1;0;Is_catched
17:43:18.12488;1;0,2347075;0,5508372;2,363059;0;0;0;1;0;Is_catched
17:43:18.12588;1;0,2353023;0,5507231;2,360886;0;0;0;1;0;Is_catched
17:43:18.12588;1;0,2358973;0,550609;2,358713;0;0;0;1;0;Is_catched
17:43:18.12588;1;0,2364923;0,5504948;2,356541;0;0;0;1;0;Is_catched
17:43:18.12688;1;0,2370871;0,5503805;2,354368;0;0;0;1;0;Is_catched
17:43:18.12688;1;0,2376819;0,550266;2,352195;0;0;0;1;0;Is_catched
17:43:18.12688;1;0,2382768;0,5501515;2,350023;0;0;0;1;0;Is_catched
17:43:18.12788;1;0,2388718;0,5500369;2,34785;0;0;0;1;0;Is_catched
17:43:18.12788;1;0,2394667;0,5499222;2,345677;0;0;0;1;0;Is_catched
17:43:18.12788;1;0,2400615;0,5498074;2,343504;0;0;0;1;0;Is_catched
17:43:18.12888;1;0,2406565;0,5496925;2,341331;0;0;0;1;0;Is_catched
17:43:18.12888;1;0,2412515;0,5495775;2,339159;0;0;0;1;0;Is_catched
17:43:18.12888;1;0,2418464;0,5494624;2,336987;0;0;0;1;0;Is_catched
17:43:18.12988;1;0,2424413;0,5493472;2,334814;0;0;0;1;0;Is_catched
17:43:18.12988;1;0,2430363;0,5492319;2,332641;0;0;0;1;0;Is_catched
17:43:18.12988;1;0,2436312;0,5491166;2,330468;0;0;0;1;0;Is_catched
17:43:18.13088;1;0,2442261;0,549001;2,328295;0;0;0;1;0;Is_catched
17:43:18.13088;1;0,244821;0,5488855;2,326122;0;0;0;1;0;Is_catched
17:43:18.13088;1;0,2454159;0,5487698;2,32395;0;0;0;1;0;Is_catched
17:43:18.13188;1;0,2460109;0,548654;2,321778;0;0;0;1;0;Is_catched
17:43:18.13188;1;0,2466058;0,5485381;2,319605;0;0;0;1;0;Is_catched
17:43:18.13188;1;0,2472006;0,5484221;2,317431;0;0;0;1;0;Is_catched
17:43:18.13188;1;0,2477955;0,548306;2,315259;0;0;0;1;0;Is_catched
17:43:18.13288;1;0,2483904;0,5481898;2,313087;0;0;0;1;0;Is_catched
17:43:18.13288;1;0,2489853;0,5480735;2,310914;0;0;0;1;0;Is_catched
17:43:18.13288;1;0,2495801;0,5479572;2,308741;0;0;0;1;0;Is_catched
17:43:18.13388;1;0,2501751;0,5478407;2,306569;0;0;0;1;0;Is_catched
17:43:18.13388;1;0,2507701;0,5477241;2,304396;0;0;0;1;0;Is_catched
17:43:18.13488;1;0,2513651;0,5476075;2,302223;0;0;0;1;0;Is_catched
17:43:18.13488;1;0,2519599;0,5474907;2,30005;0;0;0;1;0;Is_catched
17:43:18.13488;1;0,2525549;0,5473738;2,297877;0;0;0;1;0;Is_catched
17:43:18.13588;1;0,2531499;0,5472569;2,295705;0;0;0;1;0;Is_catched
17:43:18.13588;1;0,2537447;0,5471398;2,293532;0;0;0;1;0;Is_catched
17:43:18.13588;1;0,2543396;0,5470226;2,291359;0;0;0;1;0;Is_catched
17:43:18.13588;1;0,2549345;0,5469054;2,289187;0;0;0;1;0;Is_catched
17:43:18.13688;1;0,2555295;0,546788;2,287014;0;0;0;1;0;Is_catched
17:43:18.13688;1;0,2561244;0,5466706;2,284841;0;0;0;1;0;Is_catched
17:43:18.13688;1;0,2567192;0,546553;2,282668;0;0;0;1;0;Is_catched
17:43:18.13788;1;0,2573141;0,5464354;2,280496;0;0;0;1;0;Is_catched
17:43:18.13788;1;0,2579091;0,5463176;2,278324;0;0;0;1;0;Is_catched
17:43:18.13788;1;0,2585039;0,5461998;2,276151;0;0;0;1;0;Is_catched
17:43:18.13888;1;0,2590988;0,5460818;2,273978;0;0;0;1;0;Is_catched
17:43:18.13888;1;0,2596937;0,5459638;2,271805;0;0;0;1;0;Is_catched
17:43:18.13888;1;0,2602887;0,5458457;2,269632;0;0;0;1;0;Is_catched
17:43:18.13988;1;0,2608837;0,5457274;2,267459;0;0;0;1;0;Is_catched
17:43:18.13988;1;0,2614785;0,5456091;2,265286;0;0;0;1;0;Is_catched
17:43:18.13988;1;0,2620735;0,5454907;2,263114;0;0;0;1;0;Is_catched
17:43:18.14088;1;0,2626685;0,5453721;2,260942;0;0;0;1;0;Is_catched
17:43:18.14088;1;0,2632633;0,5452535;2,258769;0;0;0;1;0;Is_catched
17:43:18.14088;1;0,2638582;0,5451348;2,256596;0;0;0;1;0;Is_catched
17:43:18.14188;1;0,2644532;0,5450159;2,254423;0;0;0;1;0;Is_catched
17:43:18.14188;1;0,2650481;0,544897;2,252251;0;0;0;1;0;Is_catched
17:43:18.14288;1;0,265643;0,544778;2,250078;0;0;0;1;0;Is_catched
17:43:18.14288;1;0,2662379;0,5446588;2,247905;0;0;0;1;0;Is_catched
17:43:18.14288;1;0,2668327;0,5445396;2,245733;0;0;0;1;0;Is_catched
17:43:18.14388;1;0,2674277;0,5444203;2,24356;0;0;0;1;0;Is_catched
17:43:18.14388;1;0,2680225;0,5443009;2,241387;0;0;0;1;0;Is_catched
17:43:18.14388;1;0,2686174;0,5441814;2,239214;0;0;0;1;0;Is_catched
17:43:18.14488;1;0,2692124;0,5440618;2,237041;0;0;0;1;0;Is_catched
17:43:18.14488;1;0,2698073;0,5439421;2,234869;0;0;0;1;0;Is_catched
17:43:18.14488;1;0,2704023;0,5438223;2,232697;0;0;0;1;0;Is_catched
17:43:18.14588;1;0,2709972;0,5437024;2,230524;0;0;0;1;0;Is_catched
17:43:18.14588;1;0,2715921;0,5435824;2,228351;0;0;0;1;0;Is_catched
17:43:18.14588;1;0,2721871;0,5434623;2,226178;0;0;0;1;0;Is_catched
17:43:18.14688;1;0,272782;0,5433421;2,224005;0;0;0;1;0;Is_catched
17:43:18.14688;1;0,2733768;0,5432218;2,221832;0;0;0;1;0;Is_catched
17:43:18.14688;1;0,2739718;0,5431014;2,21966;0;0;0;1;0;Is_catched
17:43:18.14788;1;0,2745668;0,5429808;2,217488;0;0;0;1;0;Is_catched
17:43:18.14788;1;0,2751616;0,5428603;2,215315;0;0;0;1;0;Is_catched
17:43:18.14788;1;0,2757565;0,5427396;2,213141;0;0;0;1;0;Is_catched
17:43:18.14888;1;0,2763513;0,5426188;2,210969;0;0;0;1;0;Is_catched
17:43:18.14888;1;0,2769463;0,5424979;2,208797;0;0;0;1;0;Is_catched
17:43:18.14888;1;0,2775412;0,5423769;2,206624;0;0;0;1;0;Is_catched
17:43:18.14988;1;0,278136;0,5422558;2,204451;0;0;0;1;0;Is_catched
17:43:18.14988;1;0,278731;0,5421346;2,202279;0;0;0;1;0;Is_catched
17:43:18.14988;1;0,279326;0,5420133;2,200106;0;0;0;1;0;Is_catched
17:43:18.15088;1;0,2799209;0,541892;2,197933;0;0;0;1;0;Is_catched
17:43:18.15088;1;0,2805158;0,5417705;2,19576;0;0;0;1;0;Is_catched
17:43:18.15088;1;0,2811108;0,5416489;2,193587;0;0;0;1;0;Is_catched
17:43:18.15188;1;0,2817057;0,5415273;2,191415;0;0;0;1;0;Is_catched
17:43:18.15188;1;0,2823006;0,5414055;2,189242;0;0;0;1;0;Is_catched
17:43:18.15188;1;0,2828954;0,5412836;2,187069;0;0;0;1;0;Is_catched
17:43:18.15288;1;0,2834904;0,5411617;2,184897;0;0;0;1;0;Is_catched
17:43:18.15288;1;0,2840854;0,5410396;2,182724;0;0;0;1;0;Is_catched
17:43:18.15288;1;0,2846802;0,5409174;2,180551;0;0;0;1;0;Is_catched
17:43:18.15288;1;0,2852751;0,5407951;2,178378;0;0;0;1;0;Is_catched
17:43:18.15388;1;0,28587;0,5406728;2,176206;0;0;0;1;0;Is_catched
17:43:18.15388;1;0,2864649;0,5405504;2,174034;0;0;0;1;0;Is_catched
17:43:18.15388;1;0,2870598;0,5404278;2,171861;0;0;0;1;0;Is_catched
17:43:18.15488;1;0,2876546;0,5403051;2,169688;0;0;0;1;0;Is_catched
17:43:18.15488;1;0,2882496;0,5401824;2,167515;0;0;0;1;0;Is_catched
17:43:18.15488;1;0,2888446;0,5400596;2,165342;0;0;0;1;0;Is_catched
17:43:18.15588;1;0,2894396;0,5399366;2,163169;0;0;0;1;0;Is_catched
17:43:18.15588;1;0,2900344;0,5398136;2,160996;0;0;0;1;0;Is_catched
17:43:18.15588;1;0,2906294;0,5396904;2,158824;0;0;0;1;0;Is_catched
17:43:18.15688;1;0,2912244;0,5395672;2,156652;0;0;0;1;0;Is_catched
17:43:18.15688;1;0,2918192;0,5394439;2,154479;0;0;0;1;0;Is_catched
17:43:18.15688;1;0,2924141;0,5393204;2,152306;0;0;0;1;0;Is_catched
17:43:18.15788;1;0,293009;0,5391968;2,150133;0;0;0;1;0;Is_catched
17:43:18.15788;1;0,293604;0,5390732;2,147961;0;0;0;1;0;Is_catched
17:43:18.15788;1;0,2941989;0,5389495;2,145788;0;0;0;1;0;Is_catched
17:43:18.15888;1;0,2947937;0,5388256;2,143615;0;0;0;1;0;Is_catched
17:43:18.15888;1;0,2953886;0,5387017;2,141443;0;0;0;1;0;Is_catched
17:43:18.15888;1;0,2959836;0,5385777;2,13927;0;0;0;1;0;Is_catched
17:43:18.15988;1;0,2965784;0,5384536;2,137097;0;0;0;1;0;Is_catched
17:43:18.15988;1;0,2971733;0,5383294;2,134924;0;0;0;1;0;Is_catched
17:43:18.15988;1;0,2977682;0,538205;2,132751;0;0;0;1;0;Is_catched
17:43:18.16088;1;0,2983632;0,5380806;2,130579;0;0;0;1;0;Is_catched
17:43:18.16088;1;0,2989582;0,5379561;2,128407;0;0;0;1;0;Is_catched
17:43:18.16088;1;0,299553;0,5378315;2,126234;0;0;0;1;0;Is_catched
17:43:18.16188;1;0,300148;0,5377068;2,124061;0;0;0;1;0;Is_catched
17:43:18.16188;1;0,300743;0,537582;2,121888;0;0;0;1;0;Is_catched
17:43:18.16188;1;0,3013378;0,537457;2,119715;0;0;0;1;0;Is_catched
17:43:18.16188;1;0,3019327;0,5373321;2,117542;0;0;0;1;0;Is_catched
17:43:18.16288;1;0,3025277;0,5372069;2,11537;0;0;0;1;0;Is_catched
17:43:18.16288;1;0,3031226;0,5370817;2,113198;0;0;0;1;0;Is_catched
17:43:18.16388;1;0,3037175;0,5369564;2,111025;0;0;0;1;0;Is_catched
17:43:18.16388;1;0,3043123;0,536831;2,108851;0;0;0;1;0;Is_catched
17:43:18.16388;1;0,3049073;0,5367055;2,106679;0;0;0;1;0;Is_catched
17:43:18.16488;1;0,3055022;0,5365799;2,104506;0;0;0;1;0;Is_catched
17:43:18.16488;1;0,306097;0,5364542;2,102334;0;0;0;1;0;Is_catched
17:43:18.16488;1;0,3066919;0,5363284;2,100161;0;0;0;1;0;Is_catched
17:43:18.16488;1;0,3072869;0,5362025;2,097989;0;0;0;1;0;Is_catched
17:43:18.16588;1;0,3078818;0,5360765;2,095816;0;0;0;1;0;Is_catched
17:43:18.16588;1;0,3084768;0,5359505;2,093643;0;0;0;1;0;Is_catched
17:43:18.16588;1;0,3090717;0,5358243;2,09147;0;0;0;1;0;Is_catched
17:43:18.16688;1;0,3096666;0,535698;2,089297;0;0;0;1;0;Is_catched
17:43:18.16688;1;0,3102616;0,5355716;2,087125;0;0;0;1;0;Is_catched
17:43:18.16688;1;0,3108565;0,5354452;2,084952;0;0;0;1;0;Is_catched
17:43:18.16788;1;0,3114513;0,5353186;2,082779;0;0;0;1;0;Is_catched
17:43:18.16788;1;0,3120463;0,5351919;2,080607;0;0;0;1;0;Is_catched
17:43:18.16788;1;0,3126413;0,5350651;2,078434;0;0;0;1;0;Is_catched
17:43:18.16888;1;0,3132361;0,5349382;2,076261;0;0;0;1;0;Is_catched
17:43:18.16888;1;0,313831;0,5348113;2,074088;0;0;0;1;0;Is_catched
17:43:18.16888;1;0,3144259;0,5346842;2,071916;0;0;0;1;0;Is_catched
17:43:18.16988;1;0,3150208;0,534557;2,069744;0;0;0;1;0;Is_catched
17:43:18.16988;1;0,3156157;0,5344298;2,067571;0;0;0;1;0;Is_catched
17:43:18.16988;1;0,3162105;0,5343024;2,065398;0;0;0;1;0;Is_catched
17:43:18.17088;1;0,3168055;0,534175;2,063225;0;0;0;1;0;Is_catched
17:43:18.17088;1;0,3174005;0,5340474;2,061052;0;0;0;1;0;Is_catched
17:43:18.17088;1;0,3179954;0,5339198;2,058879;0;0;0;1;0;Is_catched
17:43:18.17188;1;0,3185903;0,533792;2,056706;0;0;0;1;0;Is_catched
17:43:18.17188;1;0,3191853;0,5336642;2,054534;0;0;0;1;0;Is_catched
17:43:18.17188;1;0,3197802;0,5335362;2,052362;0;0;0;1;0;Is_catched
17:43:18.17288;1;0,3203751;0,5334082;2,050189;0;0;0;1;0;Is_catched
17:43:18.17288;1;0,3209699;0,53328;2,048016;0;0;0;1;0;Is_catched
17:43:18.17288;1;0,3215649;0,5331517;2,045843;0;0;0;1;0;Is_catched
17:43:18.17288;1;0,3221599;0,5330234;2,043671;0;0;0;1;0;Is_catched
17:43:18.17388;1;0,3227547;0,532895;2,041498;0;0;0;1;0;Is_catched
17:43:18.17388;1;0,3233496;0,5327664;2,039325;0;0;0;1;0;Is_catched
17:43:18.17388;1;0,3239446;0,5326378;2,037153;0;0;0;1;0;Is_catched
17:43:18.17488;1;0,3245394;0,532509;2,03498;0;0;0;1;0;Is_catched
17:43:18.17488;1;0,3251343;0,5323802;2,032807;0;0;0;1;0;Is_catched
17:43:18.17488;1;0,3257291;0,5322513;2,030634;0;0;0;1;0;Is_catched
17:43:18.17588;1;0,3263241;0,5321223;2,028461;0;0;0;1;0;Is_catched
17:43:18.17588;1;0,3269191;0,5319932;2,026289;0;0;0;1;0;Is_catched
17:43:18.17588;1;0,3275141;0,5318639;2,024117;0;0;0;1;0;Is_catched
17:43:18.17688;1;0,3281089;0,5317346;2,021944;0;0;0;1;0;Is_catched
17:43:18.17688;1;0,3287039;0,5316052;2,019771;0;0;0;1;0;Is_catched
17:43:18.17688;1;0,3292989;0,5314757;2,017598;0;0;0;1;0;Is_catched
17:43:18.17788;1;0,3298937;0,531346;2,015425;0;0;0;1;0;Is_catched
17:43:18.17788;1;0,3304886;0,5312163;2,013252;0;0;0;1;0;Is_catched
17:43:18.17788;1;0,3310835;0,5310865;2,01108;0;0;0;1;0;Is_catched
17:43:18.17888;1;0,3316785;0,5309566;2,008908;0;0;0;1;0;Is_catched
17:43:18.17888;1;0,3322734;0,5308266;2,006735;0;0;0;1;0;Is_catched
17:43:18.17888;1;0,3328682;0,5306965;2,004561;0;0;0;1;0;Is_catched
17:43:18.17988;1;0,3334632;0,5305662;2,002389;0;0;0;1;0;Is_catched
17:43:18.17988;1;0,334058;0,5304359;2,000216;0;0;0;1;0;Is_catched
17:43:18.17988;1;0,3346529;0,5303055;1,998044;0;0;0;1;0;Is_catched
17:43:18.18088;1;0,3352478;0,530175;1,995871;0;0;0;1;0;Is_catched
17:43:18.18088;1;0,3358427;0,5300444;1,993699;0;0;0;1;0;Is_catched
17:43:18.18088;1;0,3364377;0,5299137;1,991526;0;0;0;1;0;Is_catched
17:43:18.18188;1;0,3370327;0,529783;1,989353;0;0;0;1;0;Is_catched
17:43:18.18188;1;0,3376275;0,5296521;1,98718;0;0;0;1;0;Is_catched
17:43:18.18188;1;0,3382225;0,529521;1,985007;0;0;0;1;0;Is_catched
17:43:18.18188;1;0,3388175;0,52939;1,982835;0;0;0;1;0;Is_catched
17:43:18.18288;1;0,3394123;0,5292588;1,980662;0;0;0;1;0;Is_catched
17:43:18.18288;1;0,3400072;0,5291275;1,978489;0;0;0;1;0;Is_catched
