Точка вылета создана в :17:43:36.59067: Задержка перед появлением стимула :1,165622:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:38.59619;6;-1,4572;0,2081037;1,922428;0;0;0;1;0;Is_catched
17:43:38.59719;6;-1,457209;0,2078585;1,92037;0;0;0;1;0;Is_catched
17:43:38.59719;6;-1,457218;0,2076131;1,918312;0;0;0;1;0;Is_catched
17:43:38.59719;6;-1,457228;0,2073677;1,916255;0;0;0;1;0;Is_catched
17:43:38.59819;6;-1,457237;0,2071222;1,914196;0;0;0;1;0;Is_catched
17:43:38.59819;6;-1,457246;0,2068765;1,912138;0;0;0;1;0;Is_catched
17:43:38.59819;6;-1,457255;0,2066308;1,910079;0;0;0;1;0;Is_catched
17:43:38.59919;6;-1,457265;0,206385;1,908021;0;0;0;1;0;Is_catched
17:43:38.59919;6;-1,457274;0,2061391;1,905963;0;0;0;1;0;Is_catched
17:43:38.60019;6;-1,457283;0,2058931;1,903905;0;0;0;1;0;Is_catched
17:43:38.60019;6;-1,457293;0,205647;1,901847;0;0;0;1;0;Is_catched
17:43:38.60019;6;-1,457302;0,2054008;1,899789;0;0;0;1;0;Is_catched
17:43:38.60119;6;-1,457311;0,2051544;1,897731;0;0;0;1;0;Is_catched
17:43:38.60119;6;-1,457321;0,2049081;1,895672;0;0;0;1;0;Is_catched
17:43:38.60219;6;-1,45733;0,2046615;1,893614;0;0;0;1;0;Is_catched
17:43:38.60219;6;-1,457339;0,2044149;1,891556;0;0;0;1;0;Is_catched
17:43:38.60219;6;-1,457348;0,2041683;1,889498;0;0;0;1;0;Is_catched
17:43:38.60319;6;-1,457358;0,2039214;1,88744;0;0;0;1;0;Is_catched
17:43:38.60319;6;-1,457367;0,2036745;1,885382;0;0;0;1;0;Is_catched
17:43:38.60319;6;-1,457376;0,2034276;1,883324;0;0;0;1;0;Is_catched
17:43:38.60319;6;-1,457386;0,2031805;1,881266;0;0;0;1;0;Is_catched
17:43:38.60419;6;-1,457395;0,2029333;1,879207;0;0;0;1;0;Is_catched
17:43:38.60419;6;-1,457404;0,202686;1,877149;0;0;0;1;0;Is_catched
17:43:38.60419;6;-1,457414;0,2024386;1,875092;0;0;0;1;0;Is_catched
17:43:38.60519;6;-1,457423;0,2021911;1,873033;0;0;0;1;0;Is_catched
17:43:38.60519;6;-1,457432;0,2019435;1,870975;0;0;0;1;0;Is_catched
17:43:38.60519;6;-1,457441;0,2016959;1,868917;0;0;0;1;0;Is_catched
17:43:38.60619;6;-1,457451;0,2014481;1,866858;0;0;0;1;0;Is_catched
17:43:38.60619;6;-1,45746;0,2012002;1,8648;0;0;0;1;0;Is_catched
17:43:38.60619;6;-1,457469;0,2009522;1,862742;0;0;0;1;0;Is_catched
17:43:38.60719;6;-1,457479;0,2007041;1,860684;0;0;0;1;0;Is_catched
17:43:38.60719;6;-1,457488;0,2004559;1,858626;0;0;0;1;0;Is_catched
17:43:38.60719;6;-1,457497;0,2002077;1,856567;0;0;0;1;0;Is_catched
17:43:38.60819;6;-1,457507;0,1999593;1,854509;0;0;0;1;0;Is_catched
17:43:38.60819;6;-1,457516;0,1997109;1,852451;0;0;0;1;0;Is_catched
17:43:38.60819;6;-1,457525;0,1994623;1,850394;0;0;0;1;0;Is_catched
17:43:38.60919;6;-1,457534;0,1992136;1,848336;0;0;0;1;0;Is_catched
17:43:38.60919;6;-1,457544;0,1989649;1,846277;0;0;0;1;0;Is_catched
17:43:38.60919;6;-1,457553;0,198716;1,844219;0;0;0;1;0;Is_catched
17:43:38.61019;6;-1,457562;0,1984671;1,842161;0;0;0;1;0;Is_catched
17:43:38.61019;6;-1,457572;0,198218;1,840102;0;0;0;1;0;Is_catched
17:43:38.61019;6;-1,457581;0,1979688;1,838044;0;0;0;1;0;Is_catched
17:43:38.61019;6;-1,45759;0,1977196;1,835987;0;0;0;1;0;Is_catched
17:43:38.61119;6;-1,4576;0,1974702;1,833929;0;0;0;1;0;Is_catched
17:43:38.61119;6;-1,457609;0,1972208;1,831871;0;0;0;1;0;Is_catched
17:43:38.61119;6;-1,457618;0,1969712;1,829812;0;0;0;1;0;Is_catched
17:43:38.61219;6;-1,457627;0,1967216;1,827754;0;0;0;1;0;Is_catched
17:43:38.61219;6;-1,457637;0,1964718;1,825696;0;0;0;1;0;Is_catched
17:43:38.61219;6;-1,457646;0,1962221;1,823637;0;0;0;1;0;Is_catched
17:43:38.61319;6;-1,457655;0,1959721;1,821579;0;0;0;1;0;Is_catched
17:43:38.61319;6;-1,457665;0,1957221;1,819521;0;0;0;1;0;Is_catched
17:43:38.61319;6;-1,457674;0,1954719;1,817463;0;0;0;1;0;Is_catched
17:43:38.61419;6;-1,457683;0,1952217;1,815405;0;0;0;1;0;Is_catched
17:43:38.61419;6;-1,457693;0,1949714;1,813346;0;0;0;1;0;Is_catched
17:43:38.61419;6;-1,457702;0,1947209;1,811288;0;0;0;1;0;Is_catched
17:43:38.61519;6;-1,457711;0,1944704;1,809231;0;0;0;1;0;Is_catched
17:43:38.61519;6;-1,45772;0,1942198;1,807172;0;0;0;1;0;Is_catched
17:43:38.61519;6;-1,45773;0,193969;1,805114;0;0;0;1;0;Is_catched
17:43:38.61619;6;-1,457739;0,1937182;1,803056;0;0;0;1;0;Is_catched
17:43:38.61619;6;-1,457748;0,1934673;1,800998;0;0;0;1;0;Is_catched
17:43:38.61619;6;-1,457758;0,1932163;1,79894;0;0;0;1;0;Is_catched
17:43:38.61719;6;-1,457767;0,1929652;1,796882;0;0;0;1;0;Is_catched
17:43:38.61719;6;-1,457776;0,1927139;1,794824;0;0;0;1;0;Is_catched
17:43:38.61719;6;-1,457785;0,1924627;1,792766;0;0;0;1;0;Is_catched
17:43:38.61819;6;-1,457795;0,1922112;1,790707;0;0;0;1;0;Is_catched
17:43:38.61819;6;-1,457804;0,1919598;1,788649;0;0;0;1;0;Is_catched
17:43:38.61819;6;-1,457813;0,1917081;1,786591;0;0;0;1;0;Is_catched
17:43:38.61919;6;-1,457823;0,1914564;1,784533;0;0;0;1;0;Is_catched
17:43:38.61919;6;-1,457832;0,1912046;1,782475;0;0;0;1;0;Is_catched
17:43:38.61919;6;-1,457841;0,1909527;1,780416;0;0;0;1;0;Is_catched
17:43:38.62019;6;-1,457851;0,1907008;1,778358;0;0;0;1;0;Is_catched
17:43:38.62019;6;-1,45786;0,1904486;1,7763;0;0;0;1;0;Is_catched
17:43:38.62019;6;-1,457869;0,1901964;1,774241;0;0;0;1;0;Is_catched
17:43:38.62119;6;-1,457878;0,1899442;1,772183;0;0;0;1;0;Is_catched
17:43:38.62119;6;-1,457888;0,1896918;1,770126;0;0;0;1;0;Is_catched
17:43:38.62119;6;-1,457897;0,1894393;1,768068;0;0;0;1;0;Is_catched
17:43:38.62219;6;-1,457906;0,1891867;1,76601;0;0;0;1;0;Is_catched
17:43:38.62219;6;-1,457916;0,188934;1,763951;0;0;0;1;0;Is_catched
17:43:38.62619;6;-1,457925;0,1886812;1,761893;0;0;0;1;0;Is_catched
17:43:38.62619;6;-1,457934;0,1884283;1,759835;0;0;0;1;0;Is_catched
17:43:38.62719;6;-1,457944;0,1881754;1,757776;0;0;0;1;0;Is_catched
17:43:38.62719;6;-1,457953;0,1879223;1,755719;0;0;0;1;0;Is_catched
17:43:38.62719;6;-1,457962;0,1876691;1,753661;0;0;0;1;0;Is_catched
17:43:38.62819;6;-1,457971;0,1874158;1,751602;0;0;0;1;0;Is_catched
17:43:38.62819;6;-1,457981;0,1871625;1,749544;0;0;0;1;0;Is_catched
17:43:38.62919;6;-1,45799;0,186909;1,747486;0;0;0;1;0;Is_catched
17:43:38.62919;6;-1,457999;0,1866555;1,745428;0;0;0;1;0;Is_catched
17:43:38.62919;6;-1,458009;0,1864018;1,74337;0;0;0;1;0;Is_catched
17:43:38.63019;6;-1,458018;0,186148;1,741312;0;0;0;1;0;Is_catched
17:43:38.63019;6;-1,458027;0,1858941;1,739254;0;0;0;1;0;Is_catched
17:43:38.63019;6;-1,458037;0,1856402;1,737195;0;0;0;1;0;Is_catched
17:43:38.63119;6;-1,458046;0,1853861;1,735137;0;0;0;1;0;Is_catched
17:43:38.63119;6;-1,458055;0,185132;1,733079;0;0;0;1;0;Is_catched
17:43:38.63119;6;-1,458064;0,1848777;1,731021;0;0;0;1;0;Is_catched
17:43:38.63219;6;-1,458074;0,1846234;1,728963;0;0;0;1;0;Is_catched
17:43:38.63219;6;-1,458083;0,1843689;1,726905;0;0;0;1;0;Is_catched
17:43:38.63219;6;-1,458092;0,1841143;1,724846;0;0;0;1;0;Is_catched
17:43:38.63319;6;-1,458102;0,1838597;1,722788;0;0;0;1;0;Is_catched
17:43:38.63319;6;-1,458111;0,183605;1,72073;0;0;0;1;0;Is_catched
17:43:38.63319;6;-1,45812;0,1833501;1,718672;0;0;0;1;0;Is_catched
17:43:38.63419;6;-1,45813;0,1830952;1,716614;0;0;0;1;0;Is_catched
17:43:38.63419;6;-1,458139;0,1828402;1,714556;0;0;0;1;0;Is_catched
17:43:38.63419;6;-1,458148;0,182585;1,712497;0;0;0;1;0;Is_catched
17:43:38.63519;6;-1,458157;0,1823297;1,710439;0;0;0;1;0;Is_catched
17:43:38.63519;6;-1,458167;0,1820744;1,708381;0;0;0;1;0;Is_catched
17:43:38.63519;6;-1,458176;0,181819;1,706323;0;0;0;1;0;Is_catched
17:43:38.63619;6;-1,458185;0,1815635;1,704265;0;0;0;1;0;Is_catched
17:43:38.63619;6;-1,458195;0,1813078;1,702207;0;0;0;1;0;Is_catched
17:43:38.63619;6;-1,458204;0,1810521;1,700149;0;0;0;1;0;Is_catched
17:43:38.63719;6;-1,458213;0,1807963;1,69809;0;0;0;1;0;Is_catched
17:43:38.63719;6;-1,458223;0,1805404;1,696032;0;0;0;1;0;Is_catched
17:43:38.63719;6;-1,458232;0,1802843;1,693974;0;0;0;1;0;Is_catched
17:43:38.63819;6;-1,458241;0,1800282;1,691916;0;0;0;1;0;Is_catched
17:43:38.63819;6;-1,45825;0,179772;1,689858;0;0;0;1;0;Is_catched
17:43:38.63819;6;-1,45826;0,1795157;1,6878;0;0;0;1;0;Is_catched
17:43:38.63919;6;-1,458269;0,1792593;1,685741;0;0;0;1;0;Is_catched
17:43:38.63919;6;-1,458278;0,1790028;1,683683;0;0;0;1;0;Is_catched
17:43:38.63919;6;-1,458288;0,1787462;1,681625;0;0;0;1;0;Is_catched
17:43:38.64019;6;-1,458297;0,1784894;1,679567;0;0;0;1;0;Is_catched
17:43:38.64019;6;-1,458306;0,1782327;1,677509;0;0;0;1;0;Is_catched
17:43:38.64119;6;-1,458315;0,1779757;1,675451;0;0;0;1;0;Is_catched
17:43:38.64119;6;-1,458325;0,1777187;1,673393;0;0;0;1;0;Is_catched
17:43:38.64119;6;-1,458334;0,1774616;1,671334;0;0;0;1;0;Is_catched
17:43:38.64219;6;-1,458343;0,1772044;1,669276;0;0;0;1;0;Is_catched
17:43:38.64219;6;-1,458353;0,1769471;1,667218;0;0;0;1;0;Is_catched
17:43:38.64219;6;-1,458362;0,1766897;1,66516;0;0;0;1;0;Is_catched
17:43:38.64319;6;-1,458371;0,1764323;1,663102;0;0;0;1;0;Is_catched
17:43:38.64319;6;-1,458381;0,1761747;1,661044;0;0;0;1;0;Is_catched
17:43:38.64419;6;-1,45839;0,1759169;1,658985;0;0;0;1;0;Is_catched
17:43:38.64419;6;-1,458399;0,1756592;1,656927;0;0;0;1;0;Is_catched
17:43:38.64419;6;-1,458408;0,1754013;1,654869;0;0;0;1;0;Is_catched
17:43:38.64519;6;-1,458418;0,1751433;1,652811;0;0;0;1;0;Is_catched
17:43:38.64519;6;-1,458427;0,1748852;1,650753;0;0;0;1;0;Is_catched
17:43:38.64519;6;-1,458436;0,1746271;1,648695;0;0;0;1;0;Is_catched
17:43:38.64619;6;-1,458446;0,1743688;1,646636;0;0;0;1;0;Is_catched
17:43:38.64619;6;-1,458455;0,1741104;1,644578;0;0;0;1;0;Is_catched
17:43:38.64619;6;-1,458464;0,1738519;1,64252;0;0;0;1;0;Is_catched
17:43:38.64719;6;-1,458474;0,1735934;1,640462;0;0;0;1;0;Is_catched
17:43:38.64719;6;-1,458483;0,1733347;1,638404;0;0;0;1;0;Is_catched
17:43:38.64719;6;-1,458492;0,1730759;1,636346;0;0;0;1;0;Is_catched
17:43:38.64819;6;-1,458501;0,172817;1,634288;0;0;0;1;0;Is_catched
17:43:38.64819;6;-1,458511;0,1725581;1,632229;0;0;0;1;0;Is_catched
17:43:38.64819;6;-1,45852;0,172299;1,630171;0;0;0;1;0;Is_catched
17:43:38.64919;6;-1,458529;0,1720399;1,628113;0;0;0;1;0;Is_catched
17:43:38.64919;6;-1,458539;0,1717806;1,626055;0;0;0;1;0;Is_catched
17:43:38.64919;6;-1,458548;0,1715212;1,623997;0;0;0;1;0;Is_catched
17:43:38.65019;6;-1,458557;0,1712618;1,621939;0;0;0;1;0;Is_catched
17:43:38.65019;6;-1,458567;0,1710022;1,619881;0;0;0;1;0;Is_catched
17:43:38.65019;6;-1,458576;0,1707426;1,617823;0;0;0;1;0;Is_catched
17:43:38.65119;6;-1,458585;0,1704829;1,615764;0;0;0;1;0;Is_catched
17:43:38.65119;6;-1,458594;0,170223;1,613706;0;0;0;1;0;Is_catched
17:43:38.65119;6;-1,458604;0,169963;1,611649;0;0;0;1;0;Is_catched
17:43:38.65219;6;-1,458613;0,169703;1,60959;0;0;0;1;0;Is_catched
17:43:38.65219;6;-1,458622;0,1694429;1,607532;0;0;0;1;0;Is_catched
17:43:38.65219;6;-1,458632;0,1691826;1,605474;0;0;0;1;0;Is_catched
17:43:38.65319;6;-1,458641;0,1689223;1,603415;0;0;0;1;0;Is_catched
17:43:38.65319;6;-1,45865;0,1686618;1,601357;0;0;0;1;0;Is_catched
17:43:38.65319;6;-1,45866;0,1684013;1,599299;0;0;0;1;0;Is_catched
17:43:38.65419;6;-1,458669;0,1681407;1,597241;0;0;0;1;0;Is_catched
17:43:38.65419;6;-1,458678;0,16788;1,595183;0;0;0;1;0;Is_catched
17:43:38.65419;6;-1,458687;0,1676191;1,593124;0;0;0;1;0;Is_catched
17:43:38.65519;6;-1,458697;0,1673582;1,591066;0;0;0;1;0;Is_catched
17:43:38.65519;6;-1,458706;0,1670972;1,589008;0;0;0;1;0;Is_catched
17:43:38.65519;6;-1,458715;0,1668361;1,58695;0;0;0;1;0;Is_catched
17:43:38.65619;6;-1,458725;0,1665748;1,584893;0;0;0;1;0;Is_catched
17:43:38.65619;6;-1,458734;0,1663135;1,582834;0;0;0;1;0;Is_catched
17:43:38.65619;6;-1,458743;0,1660521;1,580776;0;0;0;1;0;Is_catched
17:43:38.65719;6;-1,458753;0,1657906;1,578718;0;0;0;1;0;Is_catched
17:43:38.65719;6;-1,458762;0,165529;1,576659;0;0;0;1;0;Is_catched
17:43:38.65719;6;-1,458771;0,1652673;1,574601;0;0;0;1;0;Is_catched
17:43:38.65819;6;-1,45878;0,1650054;1,572544;0;0;0;1;0;Is_catched
17:43:38.65819;6;-1,45879;0,1647435;1,570486;0;0;0;1;0;Is_catched
17:43:38.65919;6;-1,458799;0,1644815;1,568428;0;0;0;1;0;Is_catched
17:43:38.65919;6;-1,458808;0,1642194;1,566369;0;0;0;1;0;Is_catched
17:43:38.65919;6;-1,458818;0,1639572;1,564311;0;0;0;1;0;Is_catched
17:43:38.66019;6;-1,458827;0,1636949;1,562253;0;0;0;1;0;Is_catched
17:43:38.66019;6;-1,458836;0,1634325;1,560194;0;0;0;1;0;Is_catched
17:43:38.66019;6;-1,458845;0,16317;1,558136;0;0;0;1;0;Is_catched
17:43:38.66119;6;-1,458855;0,1629075;1,556078;0;0;0;1;0;Is_catched
17:43:38.66119;6;-1,458864;0,1626447;1,55402;0;0;0;1;0;Is_catched
17:43:38.66119;6;-1,458873;0,1623819;1,551962;0;0;0;1;0;Is_catched
17:43:38.66219;6;-1,458883;0,1621191;1,549903;0;0;0;1;0;Is_catched
17:43:38.66219;6;-1,458892;0,1618561;1,547845;0;0;0;1;0;Is_catched
17:43:38.66219;6;-1,458901;0,161593;1,545788;0;0;0;1;0;Is_catched
17:43:38.66319;6;-1,458911;0,1613298;1,543729;0;0;0;1;0;Is_catched
17:43:38.66319;6;-1,45892;0,1610666;1,541671;0;0;0;1;0;Is_catched
17:43:38.66319;6;-1,458929;0,1608032;1,539613;0;0;0;1;0;Is_catched
17:43:38.66419;6;-1,458938;0,1605397;1,537555;0;0;0;1;0;Is_catched
17:43:38.66419;6;-1,458948;0,1602761;1,535497;0;0;0;1;0;Is_catched
17:43:38.66419;6;-1,458957;0,1600124;1,533438;0;0;0;1;0;Is_catched
17:43:38.66519;6;-1,458966;0,1597486;1,531381;0;0;0;1;0;Is_catched
17:43:38.66519;6;-1,458976;0,1594848;1,529323;0;0;0;1;0;Is_catched
17:43:38.66519;6;-1,458985;0,1592208;1,527264;0;0;0;1;0;Is_catched
17:43:38.66619;6;-1,458994;0,1589567;1,525206;0;0;0;1;0;Is_catched
17:43:38.66619;6;-1,459004;0,1586926;1,523148;0;0;0;1;0;Is_catched
17:43:38.66619;6;-1,459013;0,1584283;1,52109;0;0;0;1;0;Is_catched
17:43:38.66719;6;-1,459022;0,158164;1,519032;0;0;0;1;0;Is_catched
17:43:38.66719;6;-1,459031;0,1578995;1,516973;0;0;0;1;0;Is_catched
17:43:38.66719;6;-1,459041;0,1576349;1,514915;0;0;0;1;0;Is_catched
17:43:38.66819;6;-1,45905;0,1573703;1,512857;0;0;0;1;0;Is_catched
17:43:38.66819;6;-1,459059;0,1571055;1,510798;0;0;0;1;0;Is_catched
17:43:38.66819;6;-1,459069;0,1568407;1,50874;0;0;0;1;0;Is_catched
17:43:38.66919;6;-1,459078;0,1565758;1,506683;0;0;0;1;0;Is_catched
17:43:38.66919;6;-1,459087;0,1563107;1,504625;0;0;0;1;0;Is_catched
17:43:38.66919;6;-1,459097;0,1560456;1,502567;0;0;0;1;0;Is_catched
17:43:38.67019;6;-1,459106;0,1557803;1,500508;0;0;0;1;0;Is_catched
17:43:38.67019;6;-1,459115;0,155515;1,49845;0;0;0;1;0;Is_catched
17:43:38.67019;6;-1,459124;0,1552495;1,496392;0;0;0;1;0;Is_catched
17:43:38.67119;6;-1,459134;0,154984;1,494333;0;0;0;1;0;Is_catched
17:43:38.67119;6;-1,459143;0,1547184;1,492276;0;0;0;1;0;Is_catched
17:43:38.67119;6;-1,459152;0,1544527;1,490218;0;0;0;1;0;Is_catched
17:43:38.67219;6;-1,459162;0,1541868;1,488159;0;0;0;1;0;Is_catched
17:43:38.67219;6;-1,459171;0,1539209;1,486101;0;0;0;1;0;Is_catched
17:43:38.67219;6;-1,45918;0,1536549;1,484043;0;0;0;1;0;Is_catched
17:43:38.67219;6;-1,45919;0,1533887;1,481985;0;0;0;1;0;Is_catched
17:43:38.67319;6;-1,459199;0,1531225;1,479927;0;0;0;1;0;Is_catched
17:43:38.67319;6;-1,459208;0,1528562;1,477869;0;0;0;1;0;Is_catched
17:43:38.67319;6;-1,459217;0,1525898;1,475811;0;0;0;1;0;Is_catched
17:43:38.67419;6;-1,459227;0,1523232;1,473752;0;0;0;1;0;Is_catched
17:43:38.67419;6;-1,459236;0,1520566;1,471694;0;0;0;1;0;Is_catched
17:43:38.67419;6;-1,459245;0,1517899;1,469636;0;0;0;1;0;Is_catched
17:43:38.67519;6;-1,459255;0,1515231;1,467577;0;0;0;1;0;Is_catched
17:43:38.67519;6;-1,459264;0,1512562;1,46552;0;0;0;1;0;Is_catched
17:43:38.67619;6;-1,459273;0,1509892;1,463462;0;0;0;1;0;Is_catched
17:43:38.67619;6;-1,459283;0,1507221;1,461403;0;0;0;1;0;Is_catched
17:43:38.67619;6;-1,459292;0,1504549;1,459345;0;0;0;1;0;Is_catched
17:43:38.67719;6;-1,459301;0,1501876;1,457287;0;0;0;1;0;Is_catched
17:43:38.67719;6;-1,45931;0,1499201;1,455229;0;0;0;1;0;Is_catched
17:43:38.67719;6;-1,45932;0,1496526;1,453171;0;0;0;1;0;Is_catched
17:43:38.67819;6;-1,459329;0,1493851;1,451113;0;0;0;1;0;Is_catched
17:43:38.67819;6;-1,459338;0,1491174;1,449054;0;0;0;1;0;Is_catched
17:43:38.67819;6;-1,459348;0,1488496;1,446996;0;0;0;1;0;Is_catched
17:43:38.67919;6;-1,459357;0,1485817;1,444938;0;0;0;1;0;Is_catched
17:43:38.67919;6;-1,459366;0,1483137;1,44288;0;0;0;1;0;Is_catched
17:43:38.67919;6;-1,459376;0,1480456;1,440822;0;0;0;1;0;Is_catched
17:43:38.68019;6;-1,459385;0,1477774;1,438764;0;0;0;1;0;Is_catched
17:43:38.68019;6;-1,459394;0,1475091;1,436706;0;0;0;1;0;Is_catched
17:43:38.68019;6;-1,459403;0,1472407;1,434647;0;0;0;1;0;Is_catched
17:43:38.68119;6;-1,459413;0,1469723;1,432589;0;0;0;1;0;Is_catched
17:43:38.68119;6;-1,459422;0,1467037;1,430531;0;0;0;1;0;Is_catched
17:43:38.68119;6;-1,459431;0,146435;1,428473;0;0;0;1;0;Is_catched
17:43:38.68219;6;-1,459441;0,1461663;1,426415;0;0;0;1;0;Is_catched
17:43:38.68219;6;-1,45945;0,1458974;1,424357;0;0;0;1;0;Is_catched
17:43:38.68219;6;-1,459459;0,1456284;1,422298;0;0;0;1;0;Is_catched
17:43:38.68319;6;-1,459468;0,1453593;1,42024;0;0;0;1;0;Is_catched
17:43:38.68319;6;-1,459478;0,1450901;1,418182;0;0;0;1;0;Is_catched
17:43:38.68319;6;-1,459487;0,1448209;1,416124;0;0;0;1;0;Is_catched
17:43:38.68419;6;-1,459496;0,1445515;1,414066;0;0;0;1;0;Is_catched
17:43:38.68419;6;-1,459506;0,144282;1,412008;0;0;0;1;0;Is_catched
17:43:38.68419;6;-1,459515;0,1440125;1,40995;0;0;0;1;0;Is_catched
17:43:38.68519;6;-1,459524;0,1437429;1,407891;0;0;0;1;0;Is_catched
17:43:38.68519;6;-1,459534;0,1434731;1,405833;0;0;0;1;0;Is_catched
17:43:38.68519;6;-1,459543;0,1432032;1,403775;0;0;0;1;0;Is_catched
17:43:38.68619;6;-1,459552;0,1429333;1,401717;0;0;0;1;0;Is_catched
17:43:38.68619;6;-1,459561;0,1426632;1,399659;0;0;0;1;0;Is_catched
17:43:38.68619;6;-1,459571;0,1423931;1,397601;0;0;0;1;0;Is_catched
17:43:38.68719;6;-1,45958;0,1421229;1,395542;0;0;0;1;0;Is_catched
17:43:38.68719;6;-1,459589;0,1418525;1,393484;0;0;0;1;0;Is_catched
17:43:38.68719;6;-1,459599;0,1415821;1,391426;0;0;0;1;0;Is_catched
17:43:38.68819;6;-1,459608;0,1413115;1,389368;0;0;0;1;0;Is_catched
17:43:38.68819;6;-1,459617;0,1410408;1,387311;0;0;0;1;0;Is_catched
17:43:38.68819;6;-1,459627;0,1407701;1,385252;0;0;0;1;0;Is_catched
17:43:38.68819;6;-1,459636;0,1404993;1,383193;0;0;0;1;0;Is_catched
17:43:38.68919;6;-1,459645;0,1402284;1,381135;0;0;0;1;0;Is_catched
17:43:38.68919;6;-1,459654;0,1399573;1,379077;0;0;0;1;0;Is_catched
17:43:38.68919;6;-1,459664;0,1396862;1,377019;0;0;0;1;0;Is_catched
17:43:38.69019;6;-1,459673;0,139415;1,374961;0;0;0;1;0;Is_catched
17:43:38.69019;6;-1,459682;0,1391436;1,372903;0;0;0;1;0;Is_catched
17:43:38.69119;6;-1,459692;0,1388722;1,370845;0;0;0;1;0;Is_catched
17:43:38.69119;6;-1,459701;0,1386007;1,368786;0;0;0;1;0;Is_catched
17:43:38.69119;6;-1,45971;0,1383291;1,366728;0;0;0;1;0;Is_catched
17:43:38.69219;6;-1,45972;0,1380574;1,36467;0;0;0;1;0;Is_catched
17:43:38.69219;6;-1,459729;0,1377856;1,362612;0;0;0;1;0;Is_catched
17:43:38.69219;6;-1,459738;0,1375136;1,360554;0;0;0;1;0;Is_catched
17:43:38.69319;6;-1,459747;0,1372416;1,358496;0;0;0;1;0;Is_catched
17:43:38.69319;6;-1,459757;0,1369695;1,356438;0;0;0;1;0;Is_catched
17:43:38.69319;6;-1,459766;0,1366973;1,35438;0;0;0;1;0;Is_catched
17:43:38.69419;6;-1,459775;0,136425;1,352321;0;0;0;1;0;Is_catched
17:43:38.69419;6;-1,459785;0,1361526;1,350263;0;0;0;1;0;Is_catched
17:43:38.69419;6;-1,459794;0,1358801;1,348206;0;0;0;1;0;Is_catched
17:43:38.69519;6;-1,459803;0,1356075;1,346147;0;0;0;1;0;Is_catched
17:43:38.69519;6;-1,459813;0,1353348;1,344089;0;0;0;1;0;Is_catched
17:43:38.69519;6;-1,459822;0,135062;1,342031;0;0;0;1;0;Is_catched
17:43:38.69619;6;-1,459831;0,1347891;1,339972;0;0;0;1;0;Is_catched
17:43:38.69619;6;-1,45984;0,1345161;1,337914;0;0;0;1;0;Is_catched
17:43:38.69619;6;-1,45985;0,134243;1,335856;0;0;0;1;0;Is_catched
17:43:38.69719;6;-1,459859;0,1339698;1,333798;0;0;0;1;0;Is_catched
17:43:38.69719;6;-1,459868;0,1336966;1,33174;0;0;0;1;0;Is_catched
17:43:38.69719;6;-1,459878;0,1334231;1,329681;0;0;0;1;0;Is_catched
17:43:38.69819;6;-1,459887;0,1331497;1,327623;0;0;0;1;0;Is_catched
17:43:38.69819;6;-1,459896;0,1328761;1,325565;0;0;0;1;0;Is_catched
17:43:38.69819;6;-1,459906;0,1326024;1,323507;0;0;0;1;0;Is_catched
17:43:38.69919;6;-1,459915;0,1323286;1,32145;0;0;0;1;0;Is_catched
17:43:38.69919;6;-1,459924;0,1320547;1,319391;0;0;0;1;0;Is_catched
17:43:38.69919;6;-1,459933;0,1317807;1,317333;0;0;0;1;0;Is_catched
17:43:38.69919;6;-1,459943;0,1315067;1,315275;0;0;0;1;0;Is_catched
17:43:38.70019;6;-1,459952;0,1312325;1,313216;0;0;0;1;0;Is_catched
17:43:38.70019;6;-1,459961;0,1309582;1,311158;0;0;0;1;0;Is_catched
17:43:38.70019;6;-1,459971;0,1306839;1,3091;0;0;0;1;0;Is_catched
17:43:38.70119;6;-1,45998;0,1304094;1,307043;0;0;0;1;0;Is_catched
17:43:38.70119;6;-1,459989;0,1301349;1,304985;0;0;0;1;0;Is_catched
17:43:38.70119;6;-1,459998;0,1298602;1,302926;0;0;0;1;0;Is_catched
17:43:38.70219;6;-1,460008;0,1295854;1,300868;0;0;0;1;0;Is_catched
17:43:38.70219;6;-1,460017;0,1293106;1,29881;0;0;0;1;0;Is_catched
17:43:38.70219;6;-1,460026;0,1290356;1,296751;0;0;0;1;0;Is_catched
17:43:38.70319;6;-1,460036;0,1287606;1,294693;0;0;0;1;0;Is_catched
17:43:38.70319;6;-1,460045;0,1284854;1,292635;0;0;0;1;0;Is_catched
17:43:38.70319;6;-1,460054;0,1282102;1,290577;0;0;0;1;0;Is_catched
17:43:38.70319;6;-1,460064;0,1279348;1,288519;0;0;0;1;0;Is_catched
17:43:38.70419;6;-1,460073;0,1276594;1,28646;0;0;0;1;0;Is_catched
17:43:38.70419;6;-1,460082;0,1273838;1,284402;0;0;0;1;0;Is_catched
17:43:38.70519;6;-1,460091;0,1271082;1,282345;0;0;0;1;0;Is_catched
17:43:38.70519;6;-1,460101;0,1268324;1,280286;0;0;0;1;0;Is_catched
17:43:38.70519;6;-1,46011;0,1265566;1,278228;0;0;0;1;0;Is_catched
17:43:38.70619;6;-1,460119;0,1262807;1,27617;0;0;0;1;0;Is_catched
17:43:38.70619;6;-1,460129;0,1260046;1,274112;0;0;0;1;0;Is_catched
