Точка вылета создана в :17:43:24.49025: Задержка перед появлением стимула :1,089726:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:26.28277;3;1,284088;1,215873;2,796451;0;0;0;1;0;Is_catched
17:43:26.28277;3;1,284218;1,216062;2,794223;0;0;0;1;0;Is_catched
17:43:26.28277;3;1,284349;1,216252;2,791995;0;0;0;1;0;Is_catched
17:43:26.28377;3;1,284479;1,216441;2,789766;0;0;0;1;0;Is_catched
17:43:26.28377;3;1,28461;1,21663;2,787538;0;0;0;1;0;Is_catched
17:43:26.28377;3;1,28474;1,216819;2,78531;0;0;0;1;0;Is_catched
17:43:26.28377;3;1,284871;1,217008;2,783081;0;0;0;1;0;Is_catched
17:43:26.28477;3;1,285002;1,217197;2,780853;0;0;0;1;0;Is_catched
17:43:26.28477;3;1,285132;1,217386;2,778625;0;0;0;1;0;Is_catched
17:43:26.28477;3;1,285263;1,217574;2,776397;0;0;0;1;0;Is_catched
17:43:26.28577;3;1,285393;1,217763;2,774168;0;0;0;1;0;Is_catched
17:43:26.28577;3;1,285524;1,217951;2,77194;0;0;0;1;0;Is_catched
17:43:26.28577;3;1,285654;1,218139;2,769712;0;0;0;1;0;Is_catched
17:43:26.28677;3;1,285785;1,218328;2,767483;0;0;0;1;0;Is_catched
17:43:26.28677;3;1,285915;1,218516;2,765255;0;0;0;1;0;Is_catched
17:43:26.28677;3;1,286046;1,218704;2,763027;0;0;0;1;0;Is_catched
17:43:26.28777;3;1,286176;1,218892;2,760799;0;0;0;1;0;Is_catched
17:43:26.28777;3;1,286307;1,21908;2,75857;0;0;0;1;0;Is_catched
17:43:26.28777;3;1,286437;1,219267;2,756342;0;0;0;1;0;Is_catched
17:43:26.28877;3;1,286568;1,219455;2,754114;0;0;0;1;0;Is_catched
17:43:26.28877;3;1,286698;1,219643;2,751885;0;0;0;1;0;Is_catched
17:43:26.28877;3;1,286829;1,21983;2,749657;0;0;0;1;0;Is_catched
17:43:26.28977;3;1,28696;1,220018;2,747429;0;0;0;1;0;Is_catched
17:43:26.28977;3;1,28709;1,220205;2,745201;0;0;0;1;0;Is_catched
17:43:26.28977;3;1,287221;1,220392;2,742972;0;0;0;1;0;Is_catched
17:43:26.29077;3;1,287351;1,220579;2,740745;0;0;0;1;0;Is_catched
17:43:26.29077;3;1,287482;1,220766;2,738516;0;0;0;1;0;Is_catched
17:43:26.29077;3;1,287612;1,220953;2,736288;0;0;0;1;0;Is_catched
17:43:26.29077;3;1,287743;1,22114;2,734059;0;0;0;1;0;Is_catched
17:43:26.29177;3;1,287873;1,221326;2,731832;0;0;0;1;0;Is_catched
17:43:26.29177;3;1,288004;1,221513;2,729603;0;0;0;1;0;Is_catched
17:43:26.29177;3;1,288134;1,221699;2,727375;0;0;0;1;0;Is_catched
17:43:26.29277;3;1,288265;1,221886;2,725147;0;0;0;1;0;Is_catched
17:43:26.29277;3;1,288395;1,222072;2,722919;0;0;0;1;0;Is_catched
17:43:26.29277;3;1,288526;1,222258;2,72069;0;0;0;1;0;Is_catched
17:43:26.29377;3;1,288656;1,222444;2,718462;0;0;0;1;0;Is_catched
17:43:26.29377;3;1,288787;1,22263;2,716234;0;0;0;1;0;Is_catched
17:43:26.29377;3;1,288918;1,222816;2,714005;0;0;0;1;0;Is_catched
17:43:26.29477;3;1,289048;1,223002;2,711777;0;0;0;1;0;Is_catched
17:43:26.29477;3;1,289179;1,223188;2,709549;0;0;0;1;0;Is_catched
17:43:26.29477;3;1,289309;1,223373;2,707321;0;0;0;1;0;Is_catched
17:43:26.29577;3;1,28944;1,223559;2,705092;0;0;0;1;0;Is_catched
17:43:26.29577;3;1,28957;1,223744;2,702864;0;0;0;1;0;Is_catched
17:43:26.29577;3;1,289701;1,22393;2,700636;0;0;0;1;0;Is_catched
17:43:26.29677;3;1,289831;1,224115;2,698407;0;0;0;1;0;Is_catched
17:43:26.29677;3;1,289962;1,2243;2,696179;0;0;0;1;0;Is_catched
17:43:26.29677;3;1,290092;1,224485;2,693951;0;0;0;1;0;Is_catched
17:43:26.29777;3;1,290223;1,22467;2,691722;0;0;0;1;0;Is_catched
17:43:26.29777;3;1,290353;1,224855;2,689494;0;0;0;1;0;Is_catched
17:43:26.29833;3;1,290484;1,225039;2,687266;0;0;0;1;0;Is_catched
17:43:26.29833;3;1,290614;1,225224;2,685038;0;0;0;1;0;Is_catched
17:43:26.29833;3;1,290745;1,225409;2,682809;0;0;0;1;0;Is_catched
17:43:26.29933;3;1,290876;1,225593;2,680581;0;0;0;1;0;Is_catched
17:43:26.29933;3;1,291006;1,225777;2,678353;0;0;0;1;0;Is_catched
17:43:26.29933;3;1,291137;1,225961;2,676125;0;0;0;1;0;Is_catched
17:43:26.29933;3;1,291267;1,226146;2,673896;0;0;0;1;0;Is_catched
17:43:26.30032;3;1,291398;1,22633;2,671669;0;0;0;1;0;Is_catched
17:43:26.30032;3;1,291528;1,226514;2,66944;0;0;0;1;0;Is_catched
17:43:26.30032;3;1,291659;1,226697;2,667212;0;0;0;1;0;Is_catched
17:43:26.30132;3;1,291789;1,226881;2,664983;0;0;0;1;0;Is_catched
17:43:26.30132;3;1,29192;1,227065;2,662755;0;0;0;1;0;Is_catched
17:43:26.30132;3;1,29205;1,227248;2,660527;0;0;0;1;0;Is_catched
17:43:26.30232;3;1,292181;1,227432;2,658298;0;0;0;1;0;Is_catched
17:43:26.30232;3;1,292311;1,227615;2,656071;0;0;0;1;0;Is_catched
17:43:26.30232;3;1,292442;1,227798;2,653842;0;0;0;1;0;Is_catched
17:43:26.30332;3;1,292572;1,227982;2,651614;0;0;0;1;0;Is_catched
17:43:26.30332;3;1,292703;1,228165;2,649386;0;0;0;1;0;Is_catched
17:43:26.30332;3;1,292834;1,228348;2,647158;0;0;0;1;0;Is_catched
17:43:26.30433;3;1,292964;1,228531;2,644929;0;0;0;1;0;Is_catched
17:43:26.30433;3;1,293095;1,228713;2,642701;0;0;0;1;0;Is_catched
17:43:26.30433;3;1,293225;1,228896;2,640473;0;0;0;1;0;Is_catched
17:43:26.30533;3;1,293356;1,229079;2,638244;0;0;0;1;0;Is_catched
17:43:26.30533;3;1,293486;1,229261;2,636016;0;0;0;1;0;Is_catched
17:43:26.30533;3;1,293617;1,229443;2,633788;0;0;0;1;0;Is_catched
17:43:26.30533;3;1,293747;1,229626;2,63156;0;0;0;1;0;Is_catched
17:43:26.30632;3;1,293878;1,229808;2,629331;0;0;0;1;0;Is_catched
17:43:26.30632;3;1,294008;1,22999;2,627103;0;0;0;1;0;Is_catched
17:43:26.30632;3;1,294139;1,230172;2,624875;0;0;0;1;0;Is_catched
17:43:26.30732;3;1,294269;1,230354;2,622646;0;0;0;1;0;Is_catched
17:43:26.30732;3;1,2944;1,230536;2,620418;0;0;0;1;0;Is_catched
17:43:26.30791;3;1,294531;1,230717;2,61819;0;0;0;1;0;Is_catched
17:43:26.30791;3;1,294661;1,230899;2,615962;0;0;0;1;0;Is_catched
17:43:26.30791;3;1,294792;1,23108;2,613733;0;0;0;1;0;Is_catched
17:43:26.30891;3;1,294922;1,231262;2,611505;0;0;0;1;0;Is_catched
17:43:26.30891;3;1,295053;1,231443;2,609277;0;0;0;1;0;Is_catched
17:43:26.30891;3;1,295183;1,231624;2,607049;0;0;0;1;0;Is_catched
17:43:26.30991;3;1,295314;1,231805;2,60482;0;0;0;1;0;Is_catched
17:43:26.30991;3;1,295444;1,231986;2,602592;0;0;0;1;0;Is_catched
17:43:26.30991;3;1,295575;1,232167;2,600364;0;0;0;1;0;Is_catched
17:43:26.31091;3;1,295705;1,232348;2,598135;0;0;0;1;0;Is_catched
17:43:26.31091;3;1,295836;1,232529;2,595908;0;0;0;1;0;Is_catched
17:43:26.31091;3;1,295966;1,232709;2,593679;0;0;0;1;0;Is_catched
17:43:26.31091;3;1,296097;1,23289;2,591451;0;0;0;1;0;Is_catched
17:43:26.31191;3;1,296227;1,23307;2,589222;0;0;0;1;0;Is_catched
17:43:26.31191;3;1,296358;1,23325;2,586995;0;0;0;1;0;Is_catched
17:43:26.31191;3;1,296489;1,233431;2,584766;0;0;0;1;0;Is_catched
17:43:26.31291;3;1,296619;1,233611;2,582538;0;0;0;1;0;Is_catched
17:43:26.31291;3;1,29675;1,233791;2,58031;0;0;0;1;0;Is_catched
17:43:26.31291;3;1,29688;1,233971;2,578082;0;0;0;1;0;Is_catched
17:43:26.31391;3;1,297011;1,23415;2,575853;0;0;0;1;0;Is_catched
17:43:26.31391;3;1,297141;1,23433;2,573625;0;0;0;1;0;Is_catched
17:43:26.31391;3;1,297272;1,23451;2,571397;0;0;0;1;0;Is_catched
17:43:26.31491;3;1,297402;1,234689;2,569168;0;0;0;1;0;Is_catched
17:43:26.31491;3;1,297533;1,234869;2,56694;0;0;0;1;0;Is_catched
17:43:26.31491;3;1,297663;1,235048;2,564712;0;0;0;1;0;Is_catched
17:43:26.31591;3;1,297794;1,235227;2,562484;0;0;0;1;0;Is_catched
17:43:26.31591;3;1,297924;1,235406;2,560255;0;0;0;1;0;Is_catched
17:43:26.31591;3;1,298055;1,235585;2,558027;0;0;0;1;0;Is_catched
17:43:26.31591;3;1,298185;1,235765;2,555799;0;0;0;1;0;Is_catched
17:43:26.31691;3;1,298316;1,235943;2,55357;0;0;0;1;0;Is_catched
17:43:26.31691;3;1,298447;1,236122;2,551342;0;0;0;1;0;Is_catched
17:43:26.31691;3;1,298577;1,236301;2,549114;0;0;0;1;0;Is_catched
17:43:26.31791;3;1,298708;1,236479;2,546886;0;0;0;1;0;Is_catched
17:43:26.31791;3;1,298838;1,236658;2,544657;0;0;0;1;0;Is_catched
17:43:26.31791;3;1,298969;1,236836;2,542429;0;0;0;1;0;Is_catched
17:43:26.31891;3;1,299099;1,237014;2,540201;0;0;0;1;0;Is_catched
17:43:26.31891;3;1,29923;1,237192;2,537972;0;0;0;1;0;Is_catched
17:43:26.31891;3;1,29936;1,23737;2,535744;0;0;0;1;0;Is_catched
17:43:26.31991;3;1,299491;1,237548;2,533516;0;0;0;1;0;Is_catched
17:43:26.31991;3;1,299621;1,237726;2,531288;0;0;0;1;0;Is_catched
17:43:26.31991;3;1,299752;1,237904;2,529059;0;0;0;1;0;Is_catched
17:43:26.31991;3;1,299882;1,238082;2,526832;0;0;0;1;0;Is_catched
17:43:26.32091;3;1,300013;1,238259;2,524603;0;0;0;1;0;Is_catched
17:43:26.32091;3;1,300143;1,238437;2,522375;0;0;0;1;0;Is_catched
17:43:26.32091;3;1,300274;1,238614;2,520146;0;0;0;1;0;Is_catched
17:43:26.32191;3;1,300405;1,238791;2,517919;0;0;0;1;0;Is_catched
17:43:26.32191;3;1,300535;1,238968;2,51569;0;0;0;1;0;Is_catched
17:43:26.32191;3;1,300666;1,239145;2,513462;0;0;0;1;0;Is_catched
17:43:26.32291;3;1,300796;1,239322;2,511234;0;0;0;1;0;Is_catched
17:43:26.32291;3;1,300927;1,239499;2,509006;0;0;0;1;0;Is_catched
17:43:26.32291;3;1,301057;1,239676;2,506777;0;0;0;1;0;Is_catched
17:43:26.32391;3;1,301188;1,239853;2,504549;0;0;0;1;0;Is_catched
17:43:26.32391;3;1,301318;1,240029;2,502321;0;0;0;1;0;Is_catched
17:43:26.32391;3;1,301449;1,240206;2,500092;0;0;0;1;0;Is_catched
17:43:26.32391;3;1,301579;1,240382;2,497864;0;0;0;1;0;Is_catched
17:43:26.32491;3;1,30171;1,240559;2,495636;0;0;0;1;0;Is_catched
17:43:26.32491;3;1,30184;1,240735;2,493408;0;0;0;1;0;Is_catched
17:43:26.32491;3;1,301971;1,240911;2,491179;0;0;0;1;0;Is_catched
17:43:26.32591;3;1,302101;1,241087;2,488951;0;0;0;1;0;Is_catched
17:43:26.32591;3;1,302232;1,241263;2,486723;0;0;0;1;0;Is_catched
17:43:26.32591;3;1,302363;1,241439;2,484494;0;0;0;1;0;Is_catched
17:43:26.32691;3;1,302493;1,241614;2,482266;0;0;0;1;0;Is_catched
17:43:26.32691;3;1,302624;1,24179;2,480038;0;0;0;1;0;Is_catched
17:43:26.32691;3;1,302754;1,241965;2,47781;0;0;0;1;0;Is_catched
17:43:26.32791;3;1,302885;1,242141;2,475581;0;0;0;1;0;Is_catched
17:43:26.32791;3;1,303015;1,242316;2,473353;0;0;0;1;0;Is_catched
17:43:26.32791;3;1,303146;1,242491;2,471125;0;0;0;1;0;Is_catched
17:43:26.32791;3;1,303276;1,242666;2,468896;0;0;0;1;0;Is_catched
17:43:26.32891;3;1,303407;1,242841;2,466668;0;0;0;1;0;Is_catched
17:43:26.32891;3;1,303537;1,243016;2,46444;0;0;0;1;0;Is_catched
17:43:26.32891;3;1,303668;1,243191;2,462212;0;0;0;1;0;Is_catched
17:43:26.32991;3;1,303798;1,243366;2,459983;0;0;0;1;0;Is_catched
17:43:26.32991;3;1,303929;1,24354;2,457756;0;0;0;1;0;Is_catched
17:43:26.32991;3;1,30406;1,243715;2,455527;0;0;0;1;0;Is_catched
17:43:26.33091;3;1,30419;1,243889;2,453299;0;0;0;1;0;Is_catched
17:43:26.33091;3;1,304321;1,244064;2,45107;0;0;0;1;0;Is_catched
17:43:26.33091;3;1,304451;1,244238;2,448843;0;0;0;1;0;Is_catched
17:43:26.33191;3;1,304582;1,244412;2,446614;0;0;0;1;0;Is_catched
17:43:26.33191;3;1,304712;1,244586;2,444386;0;0;0;1;0;Is_catched
17:43:26.33191;3;1,304843;1,24476;2,442158;0;0;0;1;0;Is_catched
17:43:26.33291;3;1,304973;1,244934;2,439929;0;0;0;1;0;Is_catched
17:43:26.33291;3;1,305104;1,245108;2,437701;0;0;0;1;0;Is_catched
17:43:26.33291;3;1,305234;1,245281;2,435472;0;0;0;1;0;Is_catched
17:43:26.33291;3;1,305365;1,245455;2,433245;0;0;0;1;0;Is_catched
17:43:26.33391;3;1,305495;1,245628;2,431016;0;0;0;1;0;Is_catched
17:43:26.33391;3;1,305626;1,245802;2,428788;0;0;0;1;0;Is_catched
17:43:26.33391;3;1,305756;1,245975;2,42656;0;0;0;1;0;Is_catched
17:43:26.33491;3;1,305887;1,246148;2,424332;0;0;0;1;0;Is_catched
17:43:26.33491;3;1,306018;1,246321;2,422103;0;0;0;1;0;Is_catched
17:43:26.33491;3;1,306148;1,246494;2,419875;0;0;0;1;0;Is_catched
17:43:26.33591;3;1,306279;1,246667;2,417647;0;0;0;1;0;Is_catched
17:43:26.33591;3;1,306409;1,24684;2,415418;0;0;0;1;0;Is_catched
17:43:26.33591;3;1,30654;1,247012;2,41319;0;0;0;1;0;Is_catched
17:43:26.33691;3;1,30667;1,247185;2,410962;0;0;0;1;0;Is_catched
17:43:26.33691;3;1,306801;1,247357;2,408733;0;0;0;1;0;Is_catched
17:43:26.33691;3;1,306931;1,24753;2,406505;0;0;0;1;0;Is_catched
17:43:26.33791;3;1,307062;1,247702;2,404277;0;0;0;1;0;Is_catched
17:43:26.33791;3;1,307192;1,247874;2,402049;0;0;0;1;0;Is_catched
17:43:26.33791;3;1,307323;1,248046;2,39982;0;0;0;1;0;Is_catched
17:43:26.33891;3;1,307453;1,248218;2,397592;0;0;0;1;0;Is_catched
17:43:26.33891;3;1,307584;1,24839;2,395364;0;0;0;1;0;Is_catched
17:43:26.33891;3;1,307714;1,248562;2,393136;0;0;0;1;0;Is_catched
17:43:26.33891;3;1,307845;1,248734;2,390907;0;0;0;1;0;Is_catched
17:43:26.33991;3;1,307976;1,248905;2,38868;0;0;0;1;0;Is_catched
17:43:26.33991;3;1,308106;1,249076;2,386451;0;0;0;1;0;Is_catched
17:43:26.33991;3;1,308237;1,249248;2,384223;0;0;0;1;0;Is_catched
17:43:26.34091;3;1,308367;1,249419;2,381994;0;0;0;1;0;Is_catched
17:43:26.34091;3;1,308498;1,24959;2,379766;0;0;0;1;0;Is_catched
17:43:26.34091;3;1,308628;1,249761;2,377538;0;0;0;1;0;Is_catched
17:43:26.34191;3;1,308759;1,249932;2,375309;0;0;0;1;0;Is_catched
17:43:26.34191;3;1,308889;1,250103;2,373082;0;0;0;1;0;Is_catched
17:43:26.34191;3;1,30902;1,250274;2,370853;0;0;0;1;0;Is_catched
17:43:26.34291;3;1,30915;1,250445;2,368625;0;0;0;1;0;Is_catched
17:43:26.34291;3;1,309281;1,250615;2,366397;0;0;0;1;0;Is_catched
17:43:26.34291;3;1,309411;1,250786;2,364169;0;0;0;1;0;Is_catched
17:43:26.34391;3;1,309542;1,250956;2,36194;0;0;0;1;0;Is_catched
17:43:26.34391;3;1,309672;1,251127;2,359712;0;0;0;1;0;Is_catched
17:43:26.34391;3;1,309803;1,251297;2,357484;0;0;0;1;0;Is_catched
17:43:26.34391;3;1,309934;1,251467;2,355255;0;0;0;1;0;Is_catched
17:43:26.34491;3;1,310064;1,251637;2,353027;0;0;0;1;0;Is_catched
17:43:26.34491;3;1,310195;1,251807;2,350799;0;0;0;1;0;Is_catched
17:43:26.34491;3;1,310325;1,251976;2,348571;0;0;0;1;0;Is_catched
17:43:26.34591;3;1,310456;1,252146;2,346342;0;0;0;1;0;Is_catched
17:43:26.34591;3;1,310586;1,252316;2,344114;0;0;0;1;0;Is_catched
17:43:26.34591;3;1,310717;1,252485;2,341886;0;0;0;1;0;Is_catched
17:43:26.34691;3;1,310847;1,252655;2,339657;0;0;0;1;0;Is_catched
17:43:26.34691;3;1,310978;1,252824;2,337429;0;0;0;1;0;Is_catched
17:43:26.34691;3;1,311108;1,252993;2,335201;0;0;0;1;0;Is_catched
17:43:26.34791;3;1,311239;1,253163;2,332973;0;0;0;1;0;Is_catched
17:43:26.34791;3;1,311369;1,253332;2,330744;0;0;0;1;0;Is_catched
17:43:26.34791;3;1,3115;1,2535;2,328516;0;0;0;1;0;Is_catched
17:43:26.34791;3;1,31163;1,253669;2,326288;0;0;0;1;0;Is_catched
17:43:26.34891;3;1,311761;1,253838;2,324059;0;0;0;1;0;Is_catched
17:43:26.34891;3;1,311892;1,254007;2,321831;0;0;0;1;0;Is_catched
17:43:26.34891;3;1,312022;1,254175;2,319603;0;0;0;1;0;Is_catched
17:43:26.34991;3;1,312153;1,254344;2,317375;0;0;0;1;0;Is_catched
17:43:26.34991;3;1,312283;1,254512;2,315146;0;0;0;1;0;Is_catched
17:43:26.34991;3;1,312414;1,25468;2,312919;0;0;0;1;0;Is_catched
17:43:26.35091;3;1,312544;1,254848;2,31069;0;0;0;1;0;Is_catched
17:43:26.35091;3;1,312675;1,255016;2,308462;0;0;0;1;0;Is_catched
17:43:26.35091;3;1,312805;1,255184;2,306233;0;0;0;1;0;Is_catched
17:43:26.35091;3;1,312936;1,255352;2,304006;0;0;0;1;0;Is_catched
17:43:26.35191;3;1,313066;1,25552;2,301777;0;0;0;1;0;Is_catched
17:43:26.35191;3;1,313197;1,255687;2,299549;0;0;0;1;0;Is_catched
17:43:26.35191;3;1,313327;1,255855;2,297321;0;0;0;1;0;Is_catched
17:43:26.35291;3;1,313458;1,256023;2,295093;0;0;0;1;0;Is_catched
17:43:26.35291;3;1,313589;1,25619;2,292864;0;0;0;1;0;Is_catched
17:43:26.35291;3;1,313719;1,256357;2,290636;0;0;0;1;0;Is_catched
17:43:26.35391;3;1,31385;1,256524;2,288408;0;0;0;1;0;Is_catched
17:43:26.35391;3;1,31398;1,256691;2,286179;0;0;0;1;0;Is_catched
17:43:26.35391;3;1,314111;1,256858;2,283951;0;0;0;1;0;Is_catched
17:43:26.35491;3;1,314241;1,257025;2,281723;0;0;0;1;0;Is_catched
17:43:26.35491;3;1,314372;1,257192;2,279495;0;0;0;1;0;Is_catched
17:43:26.35491;3;1,314502;1,257359;2,277266;0;0;0;1;0;Is_catched
17:43:26.35491;3;1,314633;1,257525;2,275038;0;0;0;1;0;Is_catched
17:43:26.35591;3;1,314763;1,257692;2,27281;0;0;0;1;0;Is_catched
17:43:26.35591;3;1,314894;1,257858;2,270581;0;0;0;1;0;Is_catched
17:43:26.35591;3;1,315024;1,258024;2,268353;0;0;0;1;0;Is_catched
17:43:26.35691;3;1,315155;1,258191;2,266125;0;0;0;1;0;Is_catched
17:43:26.35691;3;1,315285;1,258357;2,263897;0;0;0;1;0;Is_catched
17:43:26.35691;3;1,315416;1,258523;2,261668;0;0;0;1;0;Is_catched
17:43:26.35791;3;1,315547;1,258689;2,25944;0;0;0;1;0;Is_catched
17:43:26.35791;3;1,315677;1,258854;2,257212;0;0;0;1;0;Is_catched
17:43:26.35791;3;1,315808;1,25902;2,254983;0;0;0;1;0;Is_catched
17:43:26.35891;3;1,315938;1,259186;2,252755;0;0;0;1;0;Is_catched
17:43:26.35891;3;1,316069;1,259351;2,250527;0;0;0;1;0;Is_catched
17:43:26.35891;3;1,316199;1,259516;2,248299;0;0;0;1;0;Is_catched
17:43:26.35891;3;1,31633;1,259682;2,24607;0;0;0;1;0;Is_catched
17:43:26.35991;3;1,31646;1,259847;2,243843;0;0;0;1;0;Is_catched
17:43:26.35991;3;1,316591;1,260012;2,241614;0;0;0;1;0;Is_catched
17:43:26.35991;3;1,316721;1,260177;2,239386;0;0;0;1;0;Is_catched
17:43:26.36091;3;1,316852;1,260342;2,237157;0;0;0;1;0;Is_catched
17:43:26.36091;3;1,316982;1,260507;2,23493;0;0;0;1;0;Is_catched
17:43:26.36091;3;1,317113;1,260672;2,232701;0;0;0;1;0;Is_catched
17:43:26.36191;3;1,317243;1,260836;2,230473;0;0;0;1;0;Is_catched
17:43:26.36191;3;1,317374;1,261001;2,228245;0;0;0;1;0;Is_catched
17:43:26.36191;3;1,317505;1,261165;2,226017;0;0;0;1;0;Is_catched
17:43:26.36291;3;1,317635;1,261329;2,223788;0;0;0;1;0;Is_catched
17:43:26.36291;3;1,317766;1,261494;2,22156;0;0;0;1;0;Is_catched
17:43:26.36291;3;1,317896;1,261658;2,219332;0;0;0;1;0;Is_catched
17:43:26.36291;3;1,318027;1,261822;2,217103;0;0;0;1;0;Is_catched
17:43:26.36391;3;1,318157;1,261986;2,214875;0;0;0;1;0;Is_catched
17:43:26.36391;3;1,318288;1,26215;2,212647;0;0;0;1;0;Is_catched
17:43:26.36391;3;1,318418;1,262313;2,210419;0;0;0;1;0;Is_catched
17:43:26.36491;3;1,318549;1,262477;2,20819;0;0;0;1;0;Is_catched
17:43:26.36491;3;1,318679;1,26264;2,205962;0;0;0;1;0;Is_catched
17:43:26.36491;3;1,31881;1,262804;2,203734;0;0;0;1;0;Is_catched
17:43:26.36591;3;1,31894;1,262967;2,201505;0;0;0;1;0;Is_catched
17:43:26.36591;3;1,319071;1,26313;2,199277;0;0;0;1;0;Is_catched
17:43:26.36591;3;1,319201;1,263294;2,197049;0;0;0;1;0;Is_catched
17:43:26.36691;3;1,319332;1,263457;2,19482;0;0;0;1;0;Is_catched
17:43:26.36691;3;1,319463;1,26362;2,192592;0;0;0;1;0;Is_catched
17:43:26.36691;3;1,319593;1,263783;2,190364;0;0;0;1;0;Is_catched
17:43:26.36791;3;1,319724;1,263945;2,188136;0;0;0;1;0;Is_catched
17:43:26.36791;3;1,319854;1,264108;2,185907;0;0;0;1;0;Is_catched
17:43:26.36791;3;1,319985;1,264271;2,183679;0;0;0;1;0;Is_catched
17:43:26.36791;3;1,320115;1,264433;2,181451;0;0;0;1;0;Is_catched
17:43:26.36891;3;1,320246;1,264595;2,179223;0;0;0;1;0;Is_catched
17:43:26.36891;3;1,320376;1,264758;2,176994;0;0;0;1;0;Is_catched
17:43:26.36891;3;1,320507;1,26492;2,174767;0;0;0;1;0;Is_catched
17:43:26.36991;3;1,320637;1,265082;2,172538;0;0;0;1;0;Is_catched
17:43:26.36991;3;1,320768;1,265244;2,17031;0;0;0;1;0;Is_catched
17:43:26.36991;3;1,320898;1,265406;2,168081;0;0;0;1;0;Is_catched
17:43:26.37091;3;1,321029;1,265567;2,165854;0;0;0;1;0;Is_catched
17:43:26.37091;3;1,321159;1,265729;2,163625;0;0;0;1;0;Is_catched
17:43:26.37091;3;1,32129;1,26589;2,161397;0;0;0;1;0;Is_catched
17:43:26.37191;3;1,321421;1,266052;2,159169;0;0;0;1;0;Is_catched
17:43:26.37191;3;1,321551;1,266213;2,15694;0;0;0;1;0;Is_catched
17:43:26.37191;3;1,321682;1,266375;2,154712;0;0;0;1;0;Is_catched
17:43:26.37291;3;1,321812;1,266536;2,152483;0;0;0;1;0;Is_catched
17:43:26.37291;3;1,321943;1,266697;2,150256;0;0;0;1;0;Is_catched
17:43:26.37291;3;1,322073;1,266858;2,148027;0;0;0;1;0;Is_catched
17:43:26.37291;3;1,322204;1,267019;2,145799;0;0;0;1;0;Is_catched
17:43:26.37391;3;1,322334;1,26718;2,143571;0;0;0;1;0;Is_catched
17:43:26.37391;3;1,322465;1,26734;2,141342;0;0;0;1;0;Is_catched
17:43:26.37391;3;1,322595;1,267501;2,139114;0;0;0;1;0;Is_catched
17:43:26.37491;3;1,322726;1,267661;2,136886;0;0;0;1;0;Is_catched
17:43:26.37491;3;1,322856;1,267822;2,134658;0;0;0;1;0;Is_catched
17:43:26.37491;3;1,322987;1,267982;2,132429;0;0;0;1;0;Is_catched
17:43:26.37591;3;1,323117;1,268142;2,130201;0;0;0;1;0;Is_catched
17:43:26.37591;3;1,323248;1,268302;2,127973;0;0;0;1;0;Is_catched
17:43:26.37591;3;1,323379;1,268462;2,125744;0;0;0;1;0;Is_catched
17:43:26.37691;3;1,323509;1,268622;2,123516;0;0;0;1;0;Is_catched
17:43:26.37691;3;1,32364;1,268782;2,121288;0;0;0;1;0;Is_catched
17:43:26.37691;3;1,32377;1,268942;2,11906;0;0;0;1;0;Is_catched
17:43:26.37691;3;1,323901;1,269101;2,116831;0;0;0;1;0;Is_catched
17:43:26.37791;3;1,324031;1,269261;2,114603;0;0;0;1;0;Is_catched
17:43:26.37791;3;1,324162;1,26942;2,112375;0;0;0;1;0;Is_catched
17:43:26.37791;3;1,324292;1,26958;2,110147;0;0;0;1;0;Is_catched
17:43:26.37891;3;1,324423;1,269739;2,107918;0;0;0;1;0;Is_catched
17:43:26.37891;3;1,324553;1,269898;2,10569;0;0;0;1;0;Is_catched
17:43:26.37891;3;1,324684;1,270057;2,103462;0;0;0;1;0;Is_catched
17:43:26.37991;3;1,324814;1,270216;2,101233;0;0;0;1;0;Is_catched
17:43:26.37991;3;1,324945;1,270375;2,099005;0;0;0;1;0;Is_catched
17:43:26.37991;3;1,325076;1,270533;2,096777;0;0;0;1;0;Is_catched
17:43:26.38091;3;1,325206;1,270692;2,094549;0;0;0;1;0;Is_catched
17:43:26.38091;3;1,325337;1,270851;2,09232;0;0;0;1;0;Is_catched
17:43:26.38091;3;1,325467;1,271009;2,090093;0;0;0;1;0;Is_catched
17:43:26.38191;3;1,325598;1,271167;2,087864;0;0;0;1;0;Is_catched
17:43:26.38191;3;1,325728;1,271326;2,085636;0;0;0;1;0;Is_catched
17:43:26.38191;3;1,325859;1,271484;2,083408;0;0;0;1;0;Is_catched
17:43:26.38291;3;1,325989;1,271642;2,08118;0;0;0;1;0;Is_catched
17:43:26.38291;3;1,32612;1,2718;2,078951;0;0;0;1;0;Is_catched
17:43:26.38291;3;1,32625;1,271958;2,076723;0;0;0;1;0;Is_catched
17:43:26.38391;3;1,326381;1,272115;2,074495;0;0;0;1;0;Is_catched
17:43:26.38391;3;1,326511;1,272273;2,072266;0;0;0;1;0;Is_catched
17:43:26.38391;3;1,326642;1,27243;2,070038;0;0;0;1;0;Is_catched
17:43:26.38391;3;1,326772;1,272588;2,06781;0;0;0;1;0;Is_catched
17:43:26.38491;3;1,326903;1,272745;2,065582;0;0;0;1;0;Is_catched
17:43:26.38491;3;1,327034;1,272902;2,063353;0;0;0;1;0;Is_catched
