Point`s of stimul`s start time :21:30:38.80988: Delay before stimul appears :1,093775:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:30:41.97284;-1,555071;0,3818807;5,839521;0;0
21:30:41.98684;-1,555071;0,3818807;5,839521;0;0
21:30:41.98784;-1,555071;0,3818807;5,839521;0;0
21:30:41.98784;-1,555071;0,3818807;5,839521;0;0
21:30:41.98884;-1,555071;0,3818807;5,839521;0;0
21:30:41.98884;-1,555071;0,3818807;5,839521;0;0
21:30:41.98884;-1,555071;0,3818807;5,839521;0;0
21:30:41.98984;-1,555071;0,3818807;5,839521;0;0
21:30:41.98984;-1,555071;0,3818807;5,839521;0;0
21:30:41.98984;-1,555071;0,3818807;5,839521;0;0
21:30:41.99084;-1,555071;0,3818807;5,839521;0;0
21:30:41.99084;-1,555071;0,3818807;5,839521;0;0
21:30:41.99084;-1,555071;0,3818807;5,839521;0;0
21:30:41.99184;-1,555071;0,3818807;5,839521;0;0
21:30:41.99184;-1,555071;0,3818807;5,839521;0;0
21:30:41.99184;-1,555071;0,3818807;5,839521;0;0
21:30:41.99284;-1,555071;0,3818807;5,839521;0;0
21:30:41.99284;-1,555071;0,3818807;5,839521;0;0
21:30:41.99384;-1,555071;0,3818807;5,839521;0;0
21:30:41.99784;-1,555071;0,3818807;5,839521;0;0
21:30:41.99784;-1,555071;0,3818807;5,839521;0;0
21:30:41.99884;-1,555071;0,3818807;5,839521;0;0
21:30:41.99884;-1,555071;0,3818807;5,839521;0;0
21:30:41.99984;-1,555071;0,3818807;5,839521;0;0
21:30:41.99984;-1,555071;0,3818807;5,839521;0;0
21:30:41.99984;-1,555071;0,3818807;5,839521;0;0
21:30:42.00084;-1,555071;0,3818807;5,839521;0;0
21:30:42.00084;-1,555071;0,3818807;5,839521;0;0
21:30:42.00084;-1,555071;0,3818807;5,839521;0;0
21:30:42.00184;-1,555071;0,3818807;5,839521;0;0
21:30:42.01584;-1,555071;0,3818807;5,839521;0;0
21:30:42.01984;-1,555071;0,3818807;5,839521;0;0
21:30:42.02084;-1,555071;0,3818807;5,839521;0;0
21:30:42.02084;-1,555071;0,3818807;5,839521;0;0
21:30:42.02184;-1,555071;0,3818807;5,839521;0;0
21:30:42.02184;-1,555071;0,3818807;5,839521;0;0
21:30:42.02184;-1,555071;0,3818807;5,839521;0;0
21:30:42.02284;-1,555071;0,3818807;5,839521;0;0
21:30:42.02284;-1,555071;0,3818807;5,839521;0;0
21:30:42.02284;-1,555071;0,3818807;5,839521;0;0
21:30:42.02384;-1,555071;0,3818807;5,839521;0;0
21:30:42.02384;-1,555071;0,3818807;5,839521;0;0
21:30:42.02384;-1,555071;0,3818807;5,839521;0;0
21:30:42.02484;-1,555071;0,3818807;5,839521;0;0
21:30:42.02484;-1,555071;0,3818807;5,839521;0;0
21:30:42.02484;-1,555071;0,3818807;5,839521;0;0
21:30:42.02584;-1,555071;0,3818807;5,839521;0;0
21:30:42.02584;-1,555071;0,3818807;5,839521;0;0
21:30:42.03084;-1,555071;0,3818807;5,839521;0;0
21:30:42.03084;-1,555071;0,3818807;5,839521;0;0
21:30:42.03184;-1,555071;0,3818807;5,839521;0;0
21:30:42.03184;-1,555071;0,3818807;5,839521;0;0
21:30:42.03184;-1,555071;0,3818807;5,839521;0;0
21:30:42.03284;-1,555071;0,3818807;5,839521;0;0
21:30:42.03284;-1,555071;0,3818807;5,839521;0;0
21:30:42.03384;-1,555071;0,3818807;5,839521;0;0
21:30:42.03384;-1,555071;0,3818807;5,839521;0;0
21:30:42.03384;-1,555071;0,3818807;5,839521;0;0
21:30:42.03484;-1,555071;0,3818807;5,839521;0;0
21:30:42.03484;-1,555071;0,3818807;5,839521;0;0
21:30:42.03584;-1,555071;0,3818807;5,839521;0;0
21:30:42.03584;-1,555071;0,3818807;5,839521;0;0
21:30:42.04084;-1,555071;0,3818807;5,839521;0;0
21:30:42.04084;-1,555071;0,3818807;5,839521;0;0
21:30:42.04184;-1,555071;0,3818807;5,839521;0;0
21:30:42.04184;-1,555071;0,3818807;5,839521;0;0
21:30:42.04184;-1,555071;0,3818807;5,839521;0;0
21:30:42.04284;-1,555071;0,3818807;5,839521;0;0
21:30:42.04284;-1,555071;0,3818807;5,839521;0;0
21:30:42.04384;-1,555071;0,3818807;5,839521;0;0
21:30:42.04384;-1,555071;0,3818807;5,839521;0;0
21:30:42.04384;-1,555071;0,3818807;5,839521;0;0
21:30:42.05284;-1,555071;0,3818807;5,839521;0;0
21:30:42.05284;-1,555071;0,3818807;5,839521;0;0
21:30:42.05384;-1,555071;0,3818807;5,839521;0;0
21:30:42.05384;-1,555071;0,3818807;5,839521;0;0
21:30:42.05384;-1,555071;0,3818807;5,839521;0;0
21:30:42.05484;-1,555071;0,3818807;5,839521;0;0
21:30:42.05484;-1,555071;0,3818807;5,839521;0;0
21:30:42.05584;-1,555071;0,3818807;5,839521;0;0
21:30:42.05584;-1,555071;0,3818807;5,839521;0;0
21:30:42.05684;-1,555071;0,3818807;5,839521;0;0
21:30:42.05684;-1,555071;0,3818807;5,839521;0;0
21:30:42.05684;-1,555071;0,3818807;5,839521;0;0
21:30:42.07084;-1,555071;0,3818807;5,839521;0;0
21:30:42.07084;-1,555071;0,3818807;5,839521;0;0
21:30:42.07184;-1,555071;0,3818807;5,839521;0;0
21:30:42.07184;-1,555071;0,3818807;5,839521;0;0
21:30:42.07284;-1,555071;0,3818807;5,839521;0;0
21:30:42.07284;-1,555071;0,3818807;5,839521;0;0
21:30:42.07284;-1,555071;0,3818807;5,839521;0;0
21:30:42.07384;-1,555071;0,3818807;5,839521;0;0
21:30:42.07384;-1,555071;0,3818807;5,839521;0;0
21:30:42.07384;-1,555071;0,3818807;5,839521;0;0
21:30:42.07484;-1,555071;0,3818807;5,839521;0;0
21:30:42.07484;-1,555071;0,3818807;5,839521;0;0
21:30:42.07584;-1,555071;0,3818807;5,839521;0;0
21:30:42.07584;-1,555071;0,3818807;5,839521;0;0
21:30:42.07584;-1,555071;0,3818807;5,839521;0;0
21:30:42.07684;-1,555071;0,3818807;5,839521;0;0
21:30:42.07684;-1,555071;0,3818807;5,839521;0;0
21:30:42.07784;-1,555071;0,3818807;5,839521;0;0
21:30:42.08184;-1,555071;0,3818807;5,839521;0;0
21:30:42.08284;-1,555071;0,3818807;5,839521;0;0
21:30:42.08284;-1,555071;0,3818807;5,839521;0;0
21:30:42.08384;-1,555071;0,3818807;5,839521;0;0
21:30:42.08384;-1,555071;0,3818807;5,839521;0;0
21:30:42.08484;-1,555071;0,3818807;5,839521;0;0
21:30:42.08484;-1,555071;0,3818807;5,839521;0;0
21:30:42.08484;-1,555071;0,3818807;5,839521;0;0
21:30:42.08584;-1,555071;0,3818807;5,839521;0;0
21:30:42.08584;-1,555071;0,3818807;5,839521;0;0
21:30:42.08584;-1,555071;0,3818807;5,839521;0;0
21:30:42.08684;-1,555071;0,3818807;5,839521;0;0
21:30:42.09884;-1,555071;0,3818807;5,839521;0;0
21:30:42.09984;-1,555071;0,3818807;5,839521;0;0
21:30:42.09984;-1,555071;0,3818807;5,839521;0;0
21:30:42.10084;-1,555071;0,3818807;5,839521;0;0
21:30:42.10084;-1,555071;0,3818807;5,839521;0;0
21:30:42.10084;-1,555071;0,3818807;5,839521;0;0
21:30:42.10184;-1,555071;0,3818807;5,839521;0;0
21:30:42.10184;-1,555071;0,3818807;5,839521;0;0
21:30:42.10184;-1,555071;0,3818807;5,839521;0;0
21:30:42.10284;-1,555071;0,3818807;5,839521;0;0
21:30:42.10284;-1,555071;0,3818807;5,839521;0;0
21:30:42.10384;-1,555071;0,3818807;5,839521;0;0
21:30:42.10384;-1,555071;0,3818807;5,839521;0;0
21:30:42.10384;-1,555071;0,3818807;5,839521;0;0
21:30:42.10484;-1,555071;0,3818807;5,839521;0;0
21:30:42.10484;-1,555071;0,3818807;5,839521;0;0
21:30:42.10484;-1,555071;0,3818807;5,839521;0;0
21:30:42.10984;-1,555071;0,3818807;5,839521;0;0
21:30:42.10984;-1,555071;0,3818807;5,839521;0;0
21:30:42.11084;-1,555071;0,3818807;5,839521;0;0
21:30:42.11084;-1,555071;0,3818807;5,839521;0;0
21:30:42.11184;-1,555071;0,3818807;5,839521;0;0
21:30:42.11184;-1,555071;0,3818807;5,839521;0;0
21:30:42.11184;-1,555071;0,3818807;5,839521;0;0
21:30:42.11284;-1,555071;0,3818807;5,839521;0;0
21:30:42.11284;-1,555071;0,3818807;5,839521;0;0
21:30:42.11284;-1,555071;0,3818807;5,839521;0;0
21:30:42.11384;-1,555071;0,3818807;5,839521;0;0
21:30:42.12584;-1,555071;0,3818807;5,839521;0;0
21:30:42.12684;-1,555071;0,3818807;5,839521;0;0
21:30:42.12684;-1,555071;0,3818807;5,839521;0;0
21:30:42.12684;-1,555071;0,3818807;5,839521;0;0
21:30:42.12784;-1,555071;0,3818807;5,839521;0;0
21:30:42.12784;-1,555071;0,3818807;5,839521;0;0
21:30:42.12884;-1,555071;0,3818807;5,839521;0;0
21:30:42.12884;-1,555071;0,3818807;5,839521;0;0
21:30:42.12884;-1,555071;0,3818807;5,839521;0;0
21:30:42.12984;-1,555071;0,3818807;5,839521;0;0
21:30:42.12984;-1,555071;0,3818807;5,839521;0;0
21:30:42.12984;-1,555071;0,3818807;5,839521;0;0
21:30:42.13084;-1,555071;0,3818807;5,839521;0;0
21:30:42.13084;-1,555071;0,3818807;5,839521;0;0
21:30:42.13084;-1,555071;0,3818807;5,839521;0;0
21:30:42.13184;-1,555071;0,3818807;5,839521;0;0
21:30:42.13584;-1,555071;0,3818807;5,839521;0;0
21:30:42.13684;-1,555071;0,3818807;5,839521;0;0
21:30:42.13684;-1,555071;0,3818807;5,839521;0;0
21:30:42.13784;-1,555071;0,3818807;5,839521;0;0
21:30:42.13784;-1,555071;0,3818807;5,839521;0;0
21:30:42.13784;-1,555071;0,3818807;5,839521;0;0
21:30:42.13884;-1,555071;0,3818807;5,839521;0;0
21:30:42.13884;-1,555071;0,3818807;5,839521;0;0
21:30:42.13984;-1,555071;0,3818807;5,839521;0;0
21:30:42.13984;-1,555071;0,3818807;5,839521;0;0
21:30:42.15484;-1,555071;0,3818807;5,839521;0;0
21:30:42.15484;-1,555071;0,3818807;5,839521;0;0
21:30:42.15584;-1,555071;0,3818807;5,839521;0;0
21:30:42.15584;-1,555071;0,3818807;5,839521;0;0
21:30:42.15584;-1,555071;0,3818807;5,839521;0;0
21:30:42.15684;-1,555071;0,3818807;5,839521;0;0
21:30:42.15684;-1,555071;0,3818807;5,839521;0;0
21:30:42.15684;-1,555071;0,3818807;5,839521;0;0
21:30:42.15784;-1,555071;0,3818807;5,839521;0;0
21:30:42.15784;-1,555071;0,3818807;5,839521;0;0
21:30:42.15784;-1,555071;0,3818807;5,839521;0;0
21:30:42.15884;-1,555071;0,3818807;5,839521;0;0
21:30:42.15884;-1,555071;0,3818807;5,839521;0;0
21:30:42.15884;-1,555071;0,3818807;5,839521;0;0
21:30:42.15984;-1,555071;0,3818807;5,839521;0;0
21:30:42.15984;-1,555071;0,3818807;5,839521;0;0
21:30:42.16084;-1,555071;0,3818807;5,839521;0;0
21:30:42.16084;-1,555071;0,3818807;5,839521;0;0
21:30:42.16484;-1,555071;0,3818807;5,839521;0;0
21:30:42.16584;-1,555071;0,3818807;5,839521;0;0
21:30:42.16684;-1,555071;0,3818807;5,839521;0;0
21:30:42.16684;-1,555071;0,3818807;5,839521;0;0
21:30:42.16684;-1,555071;0,3818807;5,839521;0;0
21:30:42.16784;-1,555071;0,3818807;5,839521;0;0
21:30:42.16784;-1,555071;0,3818807;5,839521;0;0
21:30:42.16784;-1,555071;0,3818807;5,839521;0;0
21:30:42.16884;-1,555071;0,3818807;5,839521;0;0
21:30:42.16884;-1,555071;0,3818807;5,839521;0;0
21:30:42.16884;-1,555071;0,3818807;5,839521;0;0
21:30:42.18184;-1,555071;0,3818807;5,839521;0;0
21:30:42.18284;-1,555071;0,3818807;5,839521;0;0
21:30:42.18284;-1,555071;0,3818807;5,839521;0;0
21:30:42.18384;-1,555071;0,3818807;5,839521;0;0
21:30:42.18384;-1,555071;0,3818807;5,839521;0;0
21:30:42.18384;-1,555071;0,3818807;5,839521;0;0
21:30:42.18484;-1,555071;0,3818807;5,839521;0;0
21:30:42.18484;-1,555071;0,3818807;5,839521;0;0
21:30:42.18484;-1,555071;0,3818807;5,839521;0;0
21:30:42.18584;-1,555071;0,3818807;5,839521;0;0
21:30:42.18584;-1,555071;0,3818807;5,839521;0;0
21:30:42.18584;-1,555071;0,3818807;5,839521;0;0
21:30:42.18684;-1,555071;0,3818807;5,839521;0;0
21:30:42.18684;-1,555071;0,3818807;5,839521;0;0
21:30:42.18784;-1,555071;0,3818807;5,839521;0;0
21:30:42.18784;-1,555071;0,3818807;5,839521;0;0
21:30:42.18784;-1,555071;0,3818807;5,839521;0;0
21:30:42.19284;-1,555071;0,3818807;5,839521;0;0
21:30:42.19384;-1,555071;0,3818807;5,839521;0;0
21:30:42.19384;-1,555071;0,3818807;5,839521;0;0
21:30:42.19384;-1,555071;0,3818807;5,839521;0;0
21:30:42.19484;-1,555071;0,3818807;5,839521;0;0
21:30:42.19484;-1,555071;0,3818807;5,839521;0;0
21:30:42.19484;-1,555071;0,3818807;5,839521;0;0
21:30:42.19584;-1,555071;0,3818807;5,839521;0;0
21:30:42.19584;-1,555071;0,3818807;5,839521;0;0
21:30:42.19584;-1,555071;0,3818807;5,839521;0;0
21:30:42.19684;-1,555071;0,3818807;5,839521;0;0
21:30:42.21084;-1,555071;0,3818807;5,839521;0;0
21:30:42.21184;-1,555071;0,3818807;5,839521;0;0
21:30:42.21184;-1,555071;0,3818807;5,839521;0;0
21:30:42.21284;-1,555071;0,3818807;5,839521;0;0
21:30:42.21284;-1,555071;0,3818807;5,839521;0;0
21:30:42.21284;-1,555071;0,3818807;5,839521;0;0
21:30:42.21384;-1,555071;0,3818807;5,839521;0;0
21:30:42.21384;-1,555071;0,3818807;5,839521;0;0
21:30:42.21484;-1,555071;0,3818807;5,839521;0;0
21:30:42.21484;-1,555071;0,3818807;5,839521;0;0
21:30:42.21484;-1,555071;0,3818807;5,839521;0;0
21:30:42.21584;-1,555071;0,3818807;5,839521;0;0
21:30:42.21584;-1,555071;0,3818807;5,839521;0;0
21:30:42.21684;-1,555071;0,3818807;5,839521;0;0
21:30:42.21684;-1,555071;0,3818807;5,839521;0;0
21:30:42.21684;-1,555071;0,3818807;5,839521;0;0
21:30:42.21784;-1,555071;0,3818807;5,839521;0;0
21:30:42.21784;-1,555071;0,3818807;5,839521;0;0
21:30:42.22284;-1,555071;0,3818807;5,839521;0;0
21:30:42.22284;-1,555071;0,3818807;5,839521;0;0
21:30:42.22284;-1,555071;0,3818807;5,839521;0;0
21:30:42.22384;-1,555071;0,3818807;5,839521;0;0
21:30:42.22384;-1,555071;0,3818807;5,839521;0;0
21:30:42.22484;-1,555071;0,3818807;5,839521;0;0
21:30:42.22484;-1,555071;0,3818807;5,839521;0;0
21:30:42.22584;-1,555071;0,3818807;5,839521;0;0
21:30:42.22584;-1,555071;0,3818807;5,839521;0;0
21:30:42.22584;-1,555071;0,3818807;5,839521;0;0
21:30:42.22684;-1,555071;0,3818807;5,839521;0;0
21:30:42.23684;-1,555071;0,3818807;5,839521;0;0
21:30:42.23784;-1,555071;0,3818807;5,839521;0;0
21:30:42.23784;-1,555071;0,3818807;5,839521;0;0
21:30:42.23784;-1,555071;0,3818807;5,839521;0;0
21:30:42.23884;-1,555071;0,3818807;5,839521;0;0
21:30:42.23884;-1,555071;0,3818807;5,839521;0;0
21:30:42.23984;-1,555071;0,3818807;5,839521;0;0
21:30:42.23984;-1,555071;0,3818807;5,839521;0;0
21:30:42.23984;-1,555071;0,3818807;5,839521;0;0
21:30:42.23984;-1,555071;0,3818807;5,839521;0;0
21:30:42.24084;-1,555071;0,3818807;5,839521;0;0
21:30:42.24084;-1,555071;0,3818807;5,839521;0;0
21:30:42.24084;-1,555071;0,3818807;5,839521;0;0
21:30:42.24184;-1,555071;0,3818807;5,839521;0;0
21:30:42.24184;-1,555071;0,3818807;5,839521;0;0
21:30:42.25184;-1,555071;0,3818807;5,839521;0;0
21:30:42.25184;-1,555071;0,3818807;5,839521;0;0
21:30:42.25284;-1,555071;0,3818807;5,839521;0;0
21:30:42.25785;-1,555071;0,3818807;5,839521;0;0
21:30:42.25884;-1,555071;0,3818807;5,839521;0;0
21:30:42.25884;-1,555071;0,3818807;5,839521;0;0
21:30:42.25884;-1,555071;0,3818807;5,839521;0;0
21:30:42.25984;-1,555071;0,3818807;5,839521;0;0
21:30:42.25984;-1,555071;0,3818807;5,839521;0;0
21:30:42.25984;-1,555071;0,3818807;5,839521;0;0
21:30:42.26084;-1,555071;0,3818807;5,839521;0;0
21:30:42.26084;-1,555071;0,3818807;5,839521;0;0
21:30:42.26084;-1,555071;0,3818807;5,839521;0;0
21:30:42.26184;-1,555071;0,3818807;5,839521;0;0
21:30:42.26584;-1,555071;0,3818807;5,839521;0;0
21:30:42.26584;-1,555071;0,3818807;5,839521;0;0
21:30:42.26684;-1,555071;0,3818807;5,839521;0;0
21:30:42.26684;-1,555071;0,3818807;5,839521;0;0
21:30:42.26684;-1,555071;0,3818807;5,839521;0;0
21:30:42.26784;-1,555071;0,3818807;5,839521;0;0
21:30:42.26784;-1,555071;0,3818807;5,839521;0;0
21:30:42.26784;-1,555071;0,3818807;5,839521;0;0
21:30:42.26884;-1,555071;0,3818807;5,839521;0;0
21:30:42.26884;-1,555071;0,3818807;5,839521;0;0
21:30:42.26884;-1,555071;0,3818807;5,839521;0;0
21:30:42.26984;-1,555071;0,3818807;5,839521;0;0
21:30:42.26984;-1,555071;0,3818807;5,839521;0;0
21:30:42.26984;-1,555071;0,3818807;5,839521;0;0
21:30:42.27084;-1,555071;0,3818807;5,839521;0;0
21:30:42.27584;-1,555071;0,3818807;5,839521;0;0
21:30:42.27584;-1,555071;0,3818807;5,839521;0;0
21:30:42.27684;-1,555071;0,3818807;5,839521;0;0
21:30:42.27684;-1,555071;0,3818807;5,839521;0;0
21:30:42.27784;-1,555071;0,3818807;5,839521;0;0
21:30:42.27784;-1,555071;0,3818807;5,839521;0;0
21:30:42.27884;-1,555071;0,3818807;5,839521;0;0
21:30:42.27884;-1,555071;0,3818807;5,839521;0;0
21:30:42.27884;-1,555071;0,3818807;5,839521;0;0
21:30:42.29484;-1,555071;0,3818807;5,839521;0;0
21:30:42.29484;-1,555071;0,3818807;5,839521;0;0
21:30:42.29584;-1,555071;0,3818807;5,839521;0;0
21:30:42.29584;-1,555071;0,3818807;5,839521;0;0
21:30:42.29684;-1,555071;0,3818807;5,839521;0;0
21:30:42.29684;-1,555071;0,3818807;5,839521;0;0
21:30:42.29684;-1,555071;0,3818807;5,839521;0;0
21:30:42.29784;-1,555071;0,3818807;5,839521;0;0
21:30:42.29784;-1,555071;0,3818807;5,839521;0;0
21:30:42.29784;-1,555071;0,3818807;5,839521;0;0
21:30:42.29884;-1,555071;0,3818807;5,839521;0;0
21:30:42.29884;-1,555071;0,3818807;5,839521;0;0
21:30:42.29884;-1,555071;0,3818807;5,839521;0;0
21:30:42.29984;-1,555071;0,3818807;5,839521;0;0
21:30:42.29984;-1,555071;0,3818807;5,839521;0;0
21:30:42.29984;-1,555071;0,3818807;5,839521;0;0
21:30:42.30084;-1,555071;0,3818807;5,839521;0;0
21:30:42.30084;-1,555071;0,3818807;5,839521;0;0
21:30:42.30084;-1,555071;0,3818807;5,839521;0;0
21:30:42.30184;-1,555071;0,3818807;5,839521;0;0
21:30:42.30684;-1,555071;0,3818807;5,839521;0;0
21:30:42.30684;-1,555071;0,3818807;5,839521;0;0
21:30:42.30684;-1,555071;0,3818807;5,839521;0;0
21:30:42.30784;-1,555071;0,3818807;5,839521;0;0
21:30:42.30784;-1,555071;0,3818807;5,839521;0;0
21:30:42.30784;-1,555071;0,3818807;5,839521;0;0
21:30:42.30884;-1,555071;0,3818807;5,839521;0;0
21:30:42.30884;-1,555071;0,3818807;5,839521;0;0
21:30:42.30884;-1,555071;0,3818807;5,839521;0;0
21:30:42.30984;-1,555071;0,3818807;5,839521;0;0
21:30:42.30984;-1,555071;0,3818807;5,839521;0;0
21:30:42.32184;-1,555071;0,3818807;5,839521;0;0
21:30:42.32284;-1,555071;0,3818807;5,839521;0;0
21:30:42.32284;-1,555071;0,3818807;5,839521;0;0
21:30:42.32284;-1,555071;0,3818807;5,839521;0;0
21:30:42.32384;-1,555071;0,3818807;5,839521;0;0
21:30:42.32384;-1,555071;0,3818807;5,839521;0;0
21:30:42.32384;-1,555071;0,3818807;5,839521;0;0
21:30:42.32484;-1,555071;0,3818807;5,839521;0;0
21:30:42.32484;-1,555071;0,3818807;5,839521;0;0
21:30:42.32484;-1,555071;0,3818807;5,839521;0;0
21:30:42.32584;-1,555071;0,3818807;5,839521;0;0
21:30:42.32584;-1,555071;0,3818807;5,839521;0;0
21:30:42.32684;-1,555071;0,3818807;5,839521;0;0
21:30:42.32684;-1,555071;0,3818807;5,839521;0;0
21:30:42.32684;-1,555071;0,3818807;5,839521;0;0
21:30:42.32784;-1,555071;0,3818807;5,839521;0;0
21:30:42.33184;-1,555071;0,3818807;5,839521;0;0
21:30:42.33184;-1,555071;0,3818807;5,839521;0;0
21:30:42.33284;-1,555071;0,3818807;5,839521;0;0
21:30:42.33284;-1,555071;0,3818807;5,839521;0;0
21:30:42.33384;-1,555071;0,3818807;5,839521;0;0
21:30:42.33384;-1,555071;0,3818807;5,839521;0;0
21:30:42.33484;-1,555071;0,3818807;5,839521;0;0
21:30:42.33484;-1,555071;0,3818807;5,839521;0;0
21:30:42.33484;-1,555071;0,3818807;5,839521;0;0
21:30:42.33584;-1,555071;0,3818807;5,839521;0;0
21:30:42.34784;-1,555071;0,3818807;5,839521;0;0
21:30:42.34884;-1,555071;0,3818807;5,839521;0;0
21:30:42.34884;-1,555071;0,3818807;5,839521;0;0
21:30:42.34984;-1,555071;0,3818807;5,839521;0;0
21:30:42.34984;-1,555071;0,3818807;5,839521;0;0
21:30:42.34984;-1,555071;0,3818807;5,839521;0;0
21:30:42.35084;-1,555071;0,3818807;5,839521;0;0
21:30:42.35084;-1,555071;0,3818807;5,839521;0;0
21:30:42.35184;-1,555071;0,3818807;5,839521;0;0
21:30:42.35184;-1,555071;0,3818807;5,839521;0;0
21:30:42.35184;-1,555071;0,3818807;5,839521;0;0
21:30:42.35284;-1,555071;0,3818807;5,839521;0;0
21:30:42.35284;-1,555071;0,3818807;5,839521;0;0
21:30:42.35284;-1,555071;0,3818807;5,839521;0;0
21:30:42.35384;-1,555071;0,3818807;5,839521;0;0
21:30:42.35384;-1,555071;0,3818807;5,839521;0;0
21:30:42.35884;-1,555071;0,3818807;5,839521;0;0
21:30:42.35884;-1,555071;0,3818807;5,839521;0;0
21:30:42.35884;-1,555071;0,3818807;5,839521;0;0
21:30:42.35984;-1,555071;0,3818807;5,839521;0;0
21:30:42.35984;-1,555071;0,3818807;5,839521;0;0
21:30:42.36084;-1,555071;0,3818807;5,839521;0;0
21:30:42.36084;-1,555071;0,3818807;5,839521;0;0
21:30:42.36084;-1,555071;0,3818807;5,839521;0;0
21:30:42.36184;-1,555071;0,3818807;5,839521;0;0
21:30:42.36184;-1,555071;0,3818807;5,839521;0;0
21:30:42.37684;-1,555071;0,3818807;5,839521;0;0
21:30:42.37784;-1,555071;0,3818807;5,839521;0;0
21:30:42.37784;-1,555071;0,3818807;5,839521;0;0
21:30:42.37784;-1,555071;0,3818807;5,839521;0;0
21:30:42.37884;-1,555071;0,3818807;5,839521;0;0
21:30:42.37884;-1,555071;0,3818807;5,839521;0;0
21:30:42.37884;-1,555071;0,3818807;5,839521;0;0
21:30:42.37984;-1,555071;0,3818807;5,839521;0;0
21:30:42.37984;-1,555071;0,3818807;5,839521;0;0
21:30:42.37984;-1,555071;0,3818807;5,839521;0;0
21:30:42.37984;-1,555071;0,3818807;5,839521;0;0
21:30:42.38084;-1,555071;0,3818807;5,839521;0;0
21:30:42.38084;-1,555071;0,3818807;5,839521;0;0
21:30:42.38184;-1,555071;0,3818807;5,839521;0;0
21:30:42.38184;-1,555071;0,3818807;5,839521;0;0
21:30:42.38284;-1,555071;0,3818807;5,839521;0;0
21:30:42.38284;-1,555071;0,3818807;5,839521;0;0
21:30:42.38284;-1,555071;0,3818807;5,839521;0;0
21:30:42.38384;-1,555071;0,3818807;5,839521;0;0
21:30:42.38784;-1,555071;0,3818807;5,839521;0;0
21:30:42.38884;-1,555071;0,3818807;5,839521;0;0
21:30:42.38884;-1,555071;0,3818807;5,839521;0;0
21:30:42.38884;-1,555071;0,3818807;5,839521;0;0
21:30:42.38984;-1,555071;0,3818807;5,839521;0;0
21:30:42.38984;-1,555071;0,3818807;5,839521;0;0
21:30:42.38984;-1,555071;0,3818807;5,839521;0;0
21:30:42.39084;-1,555071;0,3818807;5,839521;0;0
21:30:42.39084;-1,555071;0,3818807;5,839521;0;0
21:30:42.39084;-1,555071;0,3818807;5,839521;0;0
21:30:42.39184;-1,555071;0,3818807;5,839521;0;0
21:30:42.40384;-1,555071;0,3818807;5,839521;0;0
21:30:42.40484;-1,555071;0,3818807;5,839521;0;0
21:30:42.40484;-1,555071;0,3818807;5,839521;0;0
21:30:42.40484;-1,555071;0,3818807;5,839521;0;0
21:30:42.40584;-1,555071;0,3818807;5,839521;0;0
21:30:42.40584;-1,555071;0,3818807;5,839521;0;0
21:30:42.40584;-1,555071;0,3818807;5,839521;0;0
21:30:42.40684;-1,555071;0,3818807;5,839521;0;0
21:30:42.40684;-1,555071;0,3818807;5,839521;0;0
21:30:42.40684;-1,555071;0,3818807;5,839521;0;0
21:30:42.40784;-1,555071;0,3818807;5,839521;0;0
21:30:42.40784;-1,555071;0,3818807;5,839521;0;0
21:30:42.40884;-1,555071;0,3818807;5,839521;0;0
21:30:42.40884;-1,555071;0,3818807;5,839521;0;0
21:30:42.40884;-1,555071;0,3818807;5,839521;0;0
21:30:42.40984;-1,555071;0,3818807;5,839521;0;0
21:30:42.41384;-1,555071;0,3818807;5,839521;0;0
21:30:42.41484;-1,555071;0,3818807;5,839521;0;0
21:30:42.41484;-1,555071;0,3818807;5,839521;0;0
21:30:42.41484;-1,555071;0,3818807;5,839521;0;0
21:30:42.41584;-1,555071;0,3818807;5,839521;0;0
21:30:42.41584;-1,555071;0,3818807;5,839521;0;0
21:30:42.41584;-1,555071;0,3818807;5,839521;0;0
21:30:42.41684;-1,555071;0,3818807;5,839521;0;0
21:30:42.41684;-1,555071;0,3818807;5,839521;0;0
21:30:42.41684;-1,555071;0,3818807;5,839521;0;0
21:30:42.43184;-1,555071;0,3818807;5,839521;0;0
21:30:42.43284;-1,555071;0,3818807;5,839521;0;0
21:30:42.43284;-1,555071;0,3818807;5,839521;0;0
21:30:42.43284;-1,555071;0,3818807;5,839521;0;0
21:30:42.43384;-1,555071;0,3818807;5,839521;0;0
21:30:42.43384;-1,555071;0,3818807;5,839521;0;0
21:30:42.43384;-1,555071;0,3818807;5,839521;0;0
21:30:42.43484;-1,555071;0,3818807;5,839521;0;0
21:30:42.43484;-1,555071;0,3818807;5,839521;0;0
21:30:42.43484;-1,555071;0,3818807;5,839521;0;0
21:30:42.43584;-1,555071;0,3818807;5,839521;0;0
21:30:42.43584;-1,555071;0,3818807;5,839521;0;0
21:30:42.43584;-1,555071;0,3818807;5,839521;0;0
21:30:42.43684;-1,555071;0,3818807;5,839521;0;0
21:30:42.43684;-1,555071;0,3818807;5,839521;0;0
21:30:42.43684;-1,555071;0,3818807;5,839521;0;0
21:30:42.43784;-1,555071;0,3818807;5,839521;0;0
21:30:42.43784;-1,555071;0,3818807;5,839521;0;0
